id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413725349930618881,1413725349930618881,2021-07-10 05:02:43 UTC,2021-07-10,05:02:43,+0000,14508406,superhustleman,千葉英男　#Clubhouse:@superhustleman,,JS の 画像編集作業が楽になるコントローラー TourBox を Amazon でチェック！  https://t.co/lzlc8AQaok @amazonより,ja,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['https://amzn.to/36yyJ09'],[],0,1,3,[],[],https://twitter.com/superhustleman/status/1413725349930618881,False,,0,,,,,,,,[],,,,
1413685696875823106,1413685696875823106,2021-07-10 02:25:09 UTC,2021-07-10,02:25:09,+0000,14508406,superhustleman,千葉英男　#Clubhouse:@superhustleman,,おはようございます。 矢巾町保養センターでは、7月10、30日は、通常250円のソフトクリームが100円で食べれちゃいます。 #矢巾町保養センター   https://t.co/7UtNiJ53l3  https://t.co/5dEVNanXaF,ja,[],['https://www.facebook.com/yahabakanko/'],['https://pbs.twimg.com/media/E55roxQVIAAaxkL.jpg'],4,0,2,['矢巾町保養センター'],[],https://twitter.com/superhustleman/status/1413685696875823106,False,,1,https://pbs.twimg.com/media/E55roxQVIAAaxkL.jpg,,,,,,,[],,,,
1413684700258865155,1413684700258865155,2021-07-10 02:21:12 UTC,2021-07-10,02:21:12,+0000,14508406,superhustleman,千葉英男　#Clubhouse:@superhustleman,,ハコヅメ～たたかう！交番女子～ 第1話 #TVer #ハコヅメ～たたかう交番女子～   https://t.co/SktJAZi18q,ja,[],['https://tver.jp/corner/f0078238'],[],0,0,0,"['tver', 'ハコヅメ～たたかう交番女子～']",[],https://twitter.com/superhustleman/status/1413684700258865155,False,,0,,,,,,,,[],,,,
1413663317902585858,1413663317902585858,2021-07-10 00:56:14 UTC,2021-07-10,00:56:14,+0000,14508406,superhustleman,千葉英男　#Clubhouse:@superhustleman,,『若手社員研修 NOW』ビジネスメールのマナーと実践　社内研修【矢巾町　株式会社水清建設様】 - ☆彡　ベンチャー社長ハッスル日記  https://t.co/T6aJiznmTL,ja,[],['http://hustleman.livedoor.blog/archives/1807560.html'],[],0,0,0,[],[],https://twitter.com/superhustleman/status/1413663317902585858,False,,0,,,,,,,,[],,,,
1413663279038095360,1413663279038095360,2021-07-10 00:56:04 UTC,2021-07-10,00:56:04,+0000,14508406,superhustleman,千葉英男　#Clubhouse:@superhustleman,,朝獲り完熟桃　ふじむら農園 - ☆彡　ベンチャー社長ハッスル日記  https://t.co/UGw0c4aXOc,ja,[],['http://hustleman.livedoor.blog/archives/1807750.html'],[],0,0,0,[],[],https://twitter.com/superhustleman/status/1413663279038095360,False,,0,,,,,,,,[],,,,
1413663243076136964,1413663243076136964,2021-07-10 00:55:56 UTC,2021-07-10,00:55:56,+0000,14508406,superhustleman,千葉英男　#Clubhouse:@superhustleman,,先日のホームページ運営打ち合わせ　木の家づくりの工務店 株式会社小原建設-岩手県盛岡市様 - ☆彡　ベンチャー社長ハッスル日記  https://t.co/PE95JUqFKU,ja,[],['http://hustleman.livedoor.blog/archives/1808038.html'],[],0,0,2,[],[],https://twitter.com/superhustleman/status/1413663243076136964,False,,0,,,,,,,,[],,,,
1413663199115628544,1413663199115628544,2021-07-10 00:55:45 UTC,2021-07-10,00:55:45,+0000,14508406,superhustleman,千葉英男　#Clubhouse:@superhustleman,,先日の職業人講話でお話したこと　その１ - ☆彡　ベンチャー社長ハッスル日記  https://t.co/HgEZw3AhQH,ja,[],['http://hustleman.livedoor.blog/archives/1808167.html'],[],0,0,1,[],[],https://twitter.com/superhustleman/status/1413663199115628544,False,,0,,,,,,,,[],,,,
1413662885281030144,1413240229406789632,2021-07-10 00:54:31 UTC,2021-07-10,00:54:31,+0000,14508406,superhustleman,千葉英男　#Clubhouse:@superhustleman,,@DreamManager18 おはよっしー  今日もコツコツ継続します。  いつもありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/superhustleman/status/1413662885281030144,False,,0,,,,,,,,"[{'screen_name': 'DreamManager18', 'name': 'よっしー🌸ドリームマネージャー', 'id': '1273098976418508801'}]",,,,
1413662313354121217,1413662313354121217,2021-07-10 00:52:14 UTC,2021-07-10,00:52:14,+0000,14508406,superhustleman,千葉英男　#Clubhouse:@superhustleman,,会社は可能性の塊 #それが会社の魅力  https://t.co/EX9Godv1Cf,ja,[],[],['https://pbs.twimg.com/media/E55WYKTVcAYWu83.jpg'],0,0,1,['それが会社の魅力'],[],https://twitter.com/superhustleman/status/1413662313354121217,False,,1,https://pbs.twimg.com/media/E55WYKTVcAYWu83.jpg,,,,,,,[],,,,
1413460549522784269,1413460549522784269,2021-07-09 11:30:30 UTC,2021-07-09,11:30:30,+0000,14508406,superhustleman,千葉英男　#Clubhouse:@superhustleman,,矢巾町国民保養センター　FBページ #矢巾町国民保養センター  https://t.co/7UtNiJ53l3  https://t.co/VdygB9Zja1,ja,[],['https://www.facebook.com/yahabakanko/'],['https://pbs.twimg.com/media/E52eu6PVgAoYV5i.jpg'],0,5,7,['矢巾町国民保養センター'],[],https://twitter.com/superhustleman/status/1413460549522784269,False,,1,https://pbs.twimg.com/media/E52eu6PVgAoYV5i.jpg,,,,,,,[],,,,
1413308713474080772,1413308713474080772,2021-07-09 01:27:09 UTC,2021-07-09,01:27:09,+0000,14508406,superhustleman,千葉英男　#Clubhouse:@superhustleman,,先日の職業人講話でお話したこと　その１  https://t.co/HgEZw3RTfh,ja,[],['http://hustleman.livedoor.blog/archives/1808167.html'],[],0,5,7,[],[],https://twitter.com/superhustleman/status/1413308713474080772,False,,0,,,,,,,,[],,,,
