id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413741197479223301,1413704191470575617,2021-07-10 06:05:42 UTC,2021-07-10,06:05:42,+0000,69836578,iidakazutoshi,飯田和敏,,最近出たいい本、貼っておきますね   https://t.co/m9JhdSxRiV,ja,[],['http://www.keibunsha-books.com/smartphone/detail.html?id=000000025739'],[],0,0,1,[],[],https://twitter.com/iidakazutoshi/status/1413741197479223301,False,,0,,,,,,,,[],,,,
1413704191470575617,1413704191470575617,2021-07-10 03:38:39 UTC,2021-07-10,03:38:39,+0000,69836578,iidakazutoshi,飯田和敏,,さぁ、これから土曜講座！ 「アナグラのうた」の10年間をつぎの10年に繋ぎます。 まだはじまったばっか21世紀♪,ja,[],[],[],1,2,8,[],[],https://twitter.com/iidakazutoshi/status/1413704191470575617,False,,0,,,,,,,,[],,,,
1413682961677897729,1413682961677897729,2021-07-10 02:14:17 UTC,2021-07-10,02:14:17,+0000,69836578,iidakazutoshi,飯田和敏,, https://t.co/7qnxOEu6dy,und,[],['https://music.apple.com/jp/album/yasuragi-land/1560824692'],[],0,0,0,[],[],https://twitter.com/iidakazutoshi/status/1413682961677897729,False,,0,,,,,,,,[],,,,
1413542693427466246,1413542693427466246,2021-07-09 16:56:55 UTC,2021-07-09,16:56:55,+0000,69836578,iidakazutoshi,飯田和敏,,オレたちのゲーム領域拡大！PCからキャス配信中 -  / 作業中　苦  https://t.co/XIqgU4F5ga,ja,[],['https://twitcasting.tv/iidakazutoshi/movie/691503780'],[],0,0,1,[],[],https://twitter.com/iidakazutoshi/status/1413542693427466246,False,,0,,,,,,,,[],,,,
1413527270635892738,1413527270635892738,2021-07-09 15:55:38 UTC,2021-07-09,15:55:38,+0000,69836578,iidakazutoshi,飯田和敏,,オレたちのゲーム領域拡大！PCからキャス配信中 -  / 作業中　苦  https://t.co/d1WeR83pja,ja,[],['https://twitcasting.tv/iidakazutoshi/movie/691493383'],[],0,0,0,[],[],https://twitter.com/iidakazutoshi/status/1413527270635892738,False,,0,,,,,,,,[],,,,
1413512075796647940,1413512075796647940,2021-07-09 14:55:15 UTC,2021-07-09,14:55:15,+0000,69836578,iidakazutoshi,飯田和敏,,オレたちのゲーム領域拡大！PCからキャス配信中 -  / 作業中　苦  https://t.co/t5FBF4yi31,ja,[],['https://twitcasting.tv/iidakazutoshi/movie/691480357'],[],0,0,0,[],[],https://twitter.com/iidakazutoshi/status/1413512075796647940,False,,0,,,,,,,,[],,,,
1413475995366002696,1413475995366002696,2021-07-09 12:31:53 UTC,2021-07-09,12:31:53,+0000,69836578,iidakazutoshi,飯田和敏,,ついに！満を持しての登場！,ja,[],[],[],0,0,0,[],[],https://twitter.com/iidakazutoshi/status/1413475995366002696,False,https://twitter.com/contact_gonzo/status/1413475211664498691,0,,,,,,,,[],,,,
1413469290217361416,1413469290217361416,2021-07-09 12:05:14 UTC,2021-07-09,12:05:14,+0000,69836578,iidakazutoshi,飯田和敏,,さすが、ぽぽんさん。金沢陣営は腹を括って西村発言を正面から批判すべき。無党派層はこういうところをけっこう見てる。  西村経済再生相の「金融機関への働きかけ」発言が波紋 - 接戦の兵庫県知事選、衆院選への影響は？  https://t.co/aRa1MGRv6S @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vroik_dayKE'],[],0,2,3,[],[],https://twitter.com/iidakazutoshi/status/1413469290217361416,False,,0,,,,,,,,[],,,,
1413464849779068933,1413464849779068933,2021-07-09 11:47:35 UTC,2021-07-09,11:47:35,+0000,69836578,iidakazutoshi,飯田和敏,,兵庫の問題として人口流出があげられている。「仕事がないからだ！企業誘致、誘致」って言う議員や候補者多くいるが、表面的すぎる。それだけじゃない。もっと本質的なことがあるよ。聞きにきたら教えてあげる。当てたら投票するわ 　#兵庫知事選,ja,[],[],[],0,3,6,['兵庫知事選'],[],https://twitter.com/iidakazutoshi/status/1413464849779068933,False,,0,,,,,,,,[],,,,
1413463718856298509,1413463718856298509,2021-07-09 11:43:06 UTC,2021-07-09,11:43:06,+0000,69836578,iidakazutoshi,飯田和敏,,範を超え過ぎの府知事,ja,[],[],[],0,0,1,[],[],https://twitter.com/iidakazutoshi/status/1413463718856298509,False,,0,,,,,,,,[],,,,
1413459596383977476,1413459596383977476,2021-07-09 11:26:43 UTC,2021-07-09,11:26:43,+0000,69836578,iidakazutoshi,飯田和敏,,やったぜ、渚！,ja,[],[],[],0,0,2,[],[],https://twitter.com/iidakazutoshi/status/1413459596383977476,False,https://twitter.com/kavc_kobe/status/1413457069001248768,0,,,,,,,,[],,,,
1413451865811931136,1413451865811931136,2021-07-09 10:56:00 UTC,2021-07-09,10:56:00,+0000,69836578,iidakazutoshi,飯田和敏,,なんでもない / なんでもない  https://t.co/ElyO9vqckA,ja,[],['https://twitcasting.tv/iidakazutoshi/movie/691429255'],[],0,0,2,[],[],https://twitter.com/iidakazutoshi/status/1413451865811931136,False,,0,,,,,,,,[],,,,
1413448192440500228,1413448192440500228,2021-07-09 10:41:24 UTC,2021-07-09,10:41:24,+0000,69836578,iidakazutoshi,飯田和敏,,兵庫健知事選 / 兵庫県知事選  https://t.co/cBSZ2YTetQ,ja,[],['https://twitcasting.tv/iidakazutoshi/movie/691427119'],[],0,0,1,[],[],https://twitter.com/iidakazutoshi/status/1413448192440500228,False,,0,,,,,,,,[],,,,
1413447737257783299,1413447737257783299,2021-07-09 10:39:35 UTC,2021-07-09,10:39:35,+0000,69836578,iidakazutoshi,飯田和敏,,なんでもない / 兵庫県知事選  https://t.co/cBSZ2YTetQ,ja,[],['https://twitcasting.tv/iidakazutoshi/movie/691427119'],[],0,0,1,[],[],https://twitter.com/iidakazutoshi/status/1413447737257783299,False,,0,,,,,,,,[],,,,
1413440190622834693,1413440190622834693,2021-07-09 10:09:36 UTC,2021-07-09,10:09:36,+0000,69836578,iidakazutoshi,飯田和敏,,# 兵庫知事選 / 兵庫知事選に関する  https://t.co/YFMzQqewBD,ja,[],['https://twitcasting.tv/iidakazutoshi/movie/691423132'],[],0,1,1,[],[],https://twitter.com/iidakazutoshi/status/1413440190622834693,False,,0,,,,,,,,[],,,,
1413415187202248704,1413409368301727747,2021-07-09 08:30:15 UTC,2021-07-09,08:30:15,+0000,69836578,iidakazutoshi,飯田和敏,, https://t.co/po5ueYAzTU,und,[],['https://youtu.be/nzTpBLdgeDg'],[],0,0,0,[],[],https://twitter.com/iidakazutoshi/status/1413415187202248704,False,,0,,,,,,,,[],,,,
1413413809507639298,1413412097409445891,2021-07-09 08:24:46 UTC,2021-07-09,08:24:46,+0000,69836578,iidakazutoshi,飯田和敏,,@chimakoh 7月6日、オムレツ姫路に登場！  https://t.co/yWfVNMhrP4,ja,[],['https://youtu.be/qikj7VKMDPs'],[],1,1,3,[],[],https://twitter.com/iidakazutoshi/status/1413413809507639298,False,,0,,,,,,,,"[{'screen_name': 'chimakoh', 'name': 'ち ま こ 🧷🏳️\u200d🌈', 'id': '55500451'}]",,,,
1413411756211261444,1413411756211261444,2021-07-09 08:16:37 UTC,2021-07-09,08:16:37,+0000,69836578,iidakazutoshi,飯田和敏,,この時期にワクチン担当大臣と取引銀行に圧力担当大臣に全力応援されて、ドヤってる候補者は本格的にヤベーぞ 　#兵庫知事選,ja,[],[],[],0,4,8,['兵庫知事選'],[],https://twitter.com/iidakazutoshi/status/1413411756211261444,False,,0,,,,,,,,[],,,,
1413409884415008770,1413409047198330884,2021-07-09 08:09:10 UTC,2021-07-09,08:09:10,+0000,69836578,iidakazutoshi,飯田和敏,,@akatachikako ミズノだわ。   https://t.co/5mmeaILVZK 大阪維新の会(@oneosaka)さんのキャス,ja,"[{'screen_name': 'oneosaka', 'name': '大阪維新の会', 'id': '133732705'}]",['https://twitcasting.tv/oneosaka/movie/691406992'],[],0,1,1,[],[],https://twitter.com/iidakazutoshi/status/1413409884415008770,False,,0,,,,,,,,"[{'screen_name': 'akatachikako', 'name': 'あかたちかこ', 'id': '1254148825519779842'}]",,,,
1413409636481335302,1413409047198330884,2021-07-09 08:08:11 UTC,2021-07-09,08:08:11,+0000,69836578,iidakazutoshi,飯田和敏,,@akatachikako むしろみんなで着ようぜ！,ja,[],[],[],2,0,2,[],[],https://twitter.com/iidakazutoshi/status/1413409636481335302,False,,0,,,,,,,,"[{'screen_name': 'akatachikako', 'name': 'あかたちかこ', 'id': '1254148825519779842'}]",,,,
