id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845856898281479,1413844334806396933,2021-07-10 13:01:34 UTC,2021-07-10,13:01:34,+0000,17857550,oretoumi,俺と海,,@takato96suke バケモンにバケモンぶつけるやつじゃん,ja,[],[],[],1,0,0,[],[],https://twitter.com/oretoumi/status/1413845856898281479,False,,0,,,,,,,,"[{'screen_name': 'takato96suke', 'name': '高遠くろ助', 'id': '235974002'}]",,,,
1413845647883587584,1413845647883587584,2021-07-10 13:00:45 UTC,2021-07-10,13:00:45,+0000,17857550,oretoumi,俺と海,,映画だったら「完全にウンチを制御したぞ」ってイキってて最初に漏らす奴のポジみたいになってるやん,ja,[],[],[],0,0,9,[],[],https://twitter.com/oretoumi/status/1413845647883587584,False,,0,,,,,,,,[],,,,
1413844912278106117,1413844334806396933,2021-07-10 12:57:49 UTC,2021-07-10,12:57:49,+0000,17857550,oretoumi,俺と海,,@tsumetoro 結局人間には制御できないモンスターなんだよなぁ,ja,[],[],[],1,0,1,[],[],https://twitter.com/oretoumi/status/1413844912278106117,False,,0,,,,,,,,"[{'screen_name': 'tsumetoro', 'name': 'つめとろ', 'id': '226872596'}]",,,,
1413844334806396933,1413844334806396933,2021-07-10 12:55:32 UTC,2021-07-10,12:55:32,+0000,17857550,oretoumi,俺と海,,ウンチの方が出たがってるんじゃねえ俺がウンチ出したがってんだよ！主導権は俺にあるんじゃ！,ja,[],[],[],2,14,35,[],[],https://twitter.com/oretoumi/status/1413844334806396933,False,,0,,,,,,,,[],,,,
1413792768460165123,1413792768460165123,2021-07-10 09:30:37 UTC,2021-07-10,09:30:37,+0000,17857550,oretoumi,俺と海,,ノエルがオネショタみてえなこと言う罪を問われたときに「みんなが望んだことを言っただけなんすよぉ」みてえな言い訳して結局有罪になって「おいガキィ！出て来い！」っていうのすき,ja,[],[],[],0,0,13,[],[],https://twitter.com/oretoumi/status/1413792768460165123,False,,0,,,,,,,,[],,,,
1413779282594177026,1413771817513193472,2021-07-10 08:37:02 UTC,2021-07-10,08:37:02,+0000,17857550,oretoumi,俺と海,,@5gousan 圧が強すぎる,ja,[],[],[],0,0,0,[],[],https://twitter.com/oretoumi/status/1413779282594177026,False,,0,,,,,,,,"[{'screen_name': '5gousan', 'name': 'ztyo5号', 'id': '410639719'}]",,,,
1413771817513193472,1413771817513193472,2021-07-10 08:07:22 UTC,2021-07-10,08:07:22,+0000,17857550,oretoumi,俺と海,,ガレンにノクのUlt持たせるの想像しただけで笑える,ja,[],[],[],1,0,1,[],[],https://twitter.com/oretoumi/status/1413771817513193472,False,,0,,,,,,,,[],,,,
1413771155152859136,1413771155152859136,2021-07-10 08:04:44 UTC,2021-07-10,08:04:44,+0000,17857550,oretoumi,俺と海,,ガレンはガレンてだけで面白いから何もっても面白い,ja,[],[],[],0,0,0,[],[],https://twitter.com/oretoumi/status/1413771155152859136,False,,0,,,,,,,,[],,,,
1413770851565006853,1413770851565006853,2021-07-10 08:03:32 UTC,2021-07-10,08:03:32,+0000,17857550,oretoumi,俺と海,,あとノクターンとか言うやつの害悪Ultも誰が持っても面白い,ja,[],[],[],0,0,0,[],[],https://twitter.com/oretoumi/status/1413770851565006853,False,,0,,,,,,,,[],,,,
1413770193940090883,1413770193940090883,2021-07-10 08:00:55 UTC,2021-07-10,08:00:55,+0000,17857550,oretoumi,俺と海,,アンストッパブルフォースとか言う最強のUltはだいたい何組み合わせても面白い,ja,[],[],[],0,0,3,[],[],https://twitter.com/oretoumi/status/1413770193940090883,False,,0,,,,,,,,[],,,,
1413769940893458436,1413769940893458436,2021-07-10 07:59:55 UTC,2021-07-10,07:59:55,+0000,17857550,oretoumi,俺と海,,マルファイトとミイラのUlt組み合わせたら最強に見える,ja,[],[],[],0,0,1,[],[],https://twitter.com/oretoumi/status/1413769940893458436,False,,0,,,,,,,,[],,,,
1413769693211496449,1413768950609944576,2021-07-10 07:58:56 UTC,2021-07-10,07:58:56,+0000,17857550,oretoumi,俺と海,,@fujimako1231 トリンのUlt誰が持っても強すぎる,ja,[],[],[],0,0,0,[],[],https://twitter.com/oretoumi/status/1413769693211496449,False,,0,,,,,,,,"[{'screen_name': 'fujimako1231', 'name': 'ふじまこRainbrain', 'id': '106471104'}]",,,,
1413768950609944576,1413768950609944576,2021-07-10 07:55:59 UTC,2021-07-10,07:55:59,+0000,17857550,oretoumi,俺と海,,ガレンにサイオンのUlt持たせるの似合過ぎて面白い,ja,[],[],[],1,0,1,[],[],https://twitter.com/oretoumi/status/1413768950609944576,False,,0,,,,,,,,[],,,,
1413411612506017793,1413411612506017793,2021-07-09 08:16:02 UTC,2021-07-09,08:16:02,+0000,17857550,oretoumi,俺と海,,金玉刺激しやがってよ…！,ja,[],[],[],0,0,3,[],[],https://twitter.com/oretoumi/status/1413411612506017793,False,,0,,,,,,,,[],,,,
1413191101490491397,1413191101490491397,2021-07-08 17:39:49 UTC,2021-07-08,17:39:49,+0000,17857550,oretoumi,俺と海,,ウマ娘の肛門描いてもセーフなんじゃないか？,ja,[],[],[],1,2,4,[],[],https://twitter.com/oretoumi/status/1413191101490491397,False,,0,,,,,,,,[],,,,
1413076778155794442,1413076778155794442,2021-07-08 10:05:32 UTC,2021-07-08,10:05:32,+0000,17857550,oretoumi,俺と海,,デカパイナイト　早くショタに一生トラウマもんのえぐい逆レかますんだ…,ja,[],[],[],0,3,6,[],[],https://twitter.com/oretoumi/status/1413076778155794442,False,,0,,,,,,,,[],,,,
1413063369221763077,1413063369221763077,2021-07-08 09:12:15 UTC,2021-07-08,09:12:15,+0000,17857550,oretoumi,俺と海,,男と生まれたからには誰でも一生のうち一度は夢見る「カードゲームイキりメスガキの自慢のデッキをボッコボコにしたついでにチンポでもわからす」,ja,[],[],[],0,16,48,[],[],https://twitter.com/oretoumi/status/1413063369221763077,False,,0,,,,,,,,[],,,,
1412978720910954496,1412978720910954496,2021-07-08 03:35:53 UTC,2021-07-08,03:35:53,+0000,17857550,oretoumi,俺と海,,またたび子さんのイキりカードメスガキがレギュレーション完全無視の極悪プレイングで簡単に御負けしてセックス奴隷にされるの好き,ja,[],[],[],0,0,0,[],[],https://twitter.com/oretoumi/status/1412978720910954496,False,,0,,,,,,,,[],,,,
1412962859277975553,1412962859277975553,2021-07-08 02:32:51 UTC,2021-07-08,02:32:51,+0000,17857550,oretoumi,俺と海,,LoLはいっつもタンクキャラ使って生涯攻撃アイテムを買うことがないみたいなキャラばっかり使ってるけどトランドルを使うことは宗教上許されるのでディヴァイン サンダラー持って王剣もってバーサーカーグリーブ履いて脳死で殴りまくる,ja,[],[],[],0,0,2,[],[],https://twitter.com/oretoumi/status/1412962859277975553,False,,0,,,,,,,,[],,,,
1412905879460978689,1412905879460978689,2021-07-07 22:46:26 UTC,2021-07-07,22:46:26,+0000,17857550,oretoumi,俺と海,,シェロカルテに「わりとR18ではないエロトラップダンジョンらしいですよ」といわれ安心してアナル責めエロトラップダンジョンに入ったジータと感覚共感で何されてるか教えてくれるルリア  https://t.co/Q0FWOaJjgH,ja,[],[],['https://pbs.twimg.com/media/E5ulaLuVIAA5RQ3.jpg'],0,123,682,[],[],https://twitter.com/oretoumi/status/1412905879460978689,False,,1,https://pbs.twimg.com/media/E5ulaLuVIAA5RQ3.jpg,,,,,,,[],,,,
