id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412745692548767744,1412745692548767744,2021-07-07 12:09:55 UTC,2021-07-07,12:09:55,+0000,122632878,kamabokoita,キナコ,,🦑  https://t.co/xS8lF6aFFA,und,[],[],"['https://pbs.twimg.com/media/E5sUcgvVkAAHYKH.png', 'https://pbs.twimg.com/media/E5sUcguVcAIlYQI.jpg']",0,547,3416,[],[],https://twitter.com/kamabokoita/status/1412745692548767744,False,,1,https://pbs.twimg.com/media/E5sUcgvVkAAHYKH.png,,,,,,,[],,,,
1412011986833928192,1411992182500642820,2021-07-05 11:34:26 UTC,2021-07-05,11:34:26,+0000,122632878,kamabokoita,キナコ,,@akainagasode ハニーディップランク外だった😮 うちらがモリモリ食べてランク上げよ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kamabokoita/status/1412011986833928192,False,,0,,,,,,,,"[{'screen_name': 'akainagasode', 'name': '🐋 ザトコ(あき)🐋', 'id': '134032272'}]",,,,
1411992182500642820,1411992182500642820,2021-07-05 10:15:44 UTC,2021-07-05,10:15:44,+0000,122632878,kamabokoita,キナコ,,1番好きなミスドのドーナツはハニーディップ！ 食べたい,ja,[],[],[],1,2,141,[],[],https://twitter.com/kamabokoita/status/1411992182500642820,False,,0,,,,,,,,[],,,,
1411365439632941058,1411365439632941058,2021-07-03 16:45:17 UTC,2021-07-03,16:45:17,+0000,122632878,kamabokoita,キナコ,,オッドタクシー全部観た ハァ〜〜！,ja,[],[],[],1,4,103,[],[],https://twitter.com/kamabokoita/status/1411365439632941058,False,,0,,,,,,,,[],,,,
1411136460200103936,1411136460200103936,2021-07-03 01:35:24 UTC,2021-07-03,01:35:24,+0000,122632878,kamabokoita,キナコ,,えーっぬいぐるみみたい！と思った動物がぬいぐるみだった,ja,[],[],[],0,6,153,[],[],https://twitter.com/kamabokoita/status/1411136460200103936,False,,0,,,,,,,,[],,,,
1410925781828571140,1410888199686156289,2021-07-02 11:38:14 UTC,2021-07-02,11:38:14,+0000,122632878,kamabokoita,キナコ,,@wQDNMFc7zzrXx7C 大変えっち可愛いバニーをありがとうございます👏👏🥰 画集も喜んでもらえて嬉しいです！,ja,[],[],[],1,0,2,[],[],https://twitter.com/kamabokoita/status/1410925781828571140,False,,0,,,,,,,,"[{'screen_name': 'wQDNMFc7zzrXx7C', 'name': '文月かずひと', 'id': '1310244400702787587'}]",,,,
1410911872409227270,1410911872409227270,2021-07-02 10:42:58 UTC,2021-07-02,10:42:58,+0000,122632878,kamabokoita,キナコ,,もふもふのしば犬をなでた☺️,ja,[],[],[],0,1,108,[],[],https://twitter.com/kamabokoita/status/1410911872409227270,False,,0,,,,,,,,[],,,,
1410638004083773443,1410638004083773443,2021-07-01 16:34:43 UTC,2021-07-01,16:34:43,+0000,122632878,kamabokoita,キナコ,,オッドタクシーずっと不穏でおもしろい,ja,[],[],[],0,5,113,[],[],https://twitter.com/kamabokoita/status/1410638004083773443,False,,0,,,,,,,,[],,,,
1410561781290831872,1410551437021499403,2021-07-01 11:31:50 UTC,2021-07-01,11:31:50,+0000,122632878,kamabokoita,キナコ,,@iti_apple ありがとうございます〜！ ちゃんと飲んでくれて良かったです！ ホッ☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/kamabokoita/status/1410561781290831872,False,,0,,,,,,,,"[{'screen_name': 'iti_apple', 'name': 'しょうゆ', 'id': '252370206'}]",,,,
1410551437021499403,1410551437021499403,2021-07-01 10:50:44 UTC,2021-07-01,10:50:44,+0000,122632878,kamabokoita,キナコ,,うり、おやつと一緒に薬手に乗せて出したら食べるしなんなら薬だけ手に乗せて出しても食べる ありがとう〜🥲,ja,[],[],[],1,2,160,[],[],https://twitter.com/kamabokoita/status/1410551437021499403,False,,0,,,,,,,,[],,,,
