id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251470000092704769,1251470000092704769,2020-04-18 11:17:53 UTC,2020-04-18,11:17:53,+0000,113774654,barunaba,Missy,,出てしまったね。米子市コロナ 50代　男性,ja,[],[],[],0,0,2,[],[],https://twitter.com/barunaba/status/1251470000092704769,False,,0,,,,,,,,[],,,,
1159414197056225280,1159414197056225280,2019-08-08 10:41:00 UTC,2019-08-08,10:41:00,+0000,113774654,barunaba,Missy,,東京新聞:横浜市大病院　患者情報流出　協力医師、全員が同じ医局出身:神奈川(TOKYO Web)  https://t.co/7Mo7eRWHsl,ja,[],['https://www.tokyo-np.co.jp/article/kanagawa/list/201908/CK2019080602000150.html'],[],0,0,1,[],[],https://twitter.com/barunaba/status/1159414197056225280,False,,0,,,,,,,,[],,,,
1159414088889335808,1159414088889335808,2019-08-08 10:40:34 UTC,2019-08-08,10:40:34,+0000,113774654,barunaba,Missy,,逃げなかった先人たち　過去のインシデントの「後始末」を振り返る  https://t.co/Dr3JXJ1Co6,ja,[],['https://www.itmedia.co.jp/enterprise/articles/1908/06/news024.html#utm_term=share_sp'],[],0,0,0,[],[],https://twitter.com/barunaba/status/1159414088889335808,False,,0,,,,,,,,[],,,,
1158588146801446912,1158588146801446912,2019-08-06 03:58:34 UTC,2019-08-06,03:58:34,+0000,113774654,barunaba,Missy,,逃げなかった先人たち　過去のインシデントの「後始末」を振り返る (3/3) - ITmedia エンタープライズ  https://t.co/cjjTRf8roW,ja,[],['https://www.itmedia.co.jp/enterprise/articles/1908/06/news024.html'],[],0,0,0,[],[],https://twitter.com/barunaba/status/1158588146801446912,False,,0,,,,,,,,[],,,,
1158587657288474625,1158587657288474625,2019-08-06 03:56:37 UTC,2019-08-06,03:56:37,+0000,113774654,barunaba,Missy,,感染から被害発生までわずか18分――CrowdStrikeが「1分で検知し、10分で調査を進め、60分で脅威から修復」を推奨：素早い「熊」や「千里馬」に負けないために - ＠IT  https://t.co/CkoqGwWbcJ,ja,"[{'screen_name': 'it', 'name': 'chris green', 'id': '243850444'}]",['https://www.atmarkit.co.jp/ait/articles/1906/06/news047.html'],[],0,2,0,[],[],https://twitter.com/barunaba/status/1158587657288474625,False,,0,,,,,,,,[],,,,
1158249302755442689,1158249302755442689,2019-08-05 05:32:07 UTC,2019-08-05,05:32:07,+0000,113774654,barunaba,Missy,,デルとEMCジャパン、経営一本化に向けて大塚俊彦氏が両社の社長に | 週刊BCN+  https://t.co/ivaYLKRkgv,ja,[],['https://www.weeklybcn.com/journal/news/detail/20190717_168586.html'],[],0,0,0,[],[],https://twitter.com/barunaba/status/1158249302755442689,False,,0,,,,,,,,[],,,,
1157540200400052224,1157540200400052224,2019-08-03 06:34:24 UTC,2019-08-03,06:34:24,+0000,113774654,barunaba,Missy,, https://t.co/VyD0zETi7V,und,[],['https://ascii.jp/elem/000/001/882/1882560/'],[],0,0,0,[],[],https://twitter.com/barunaba/status/1157540200400052224,False,,0,,,,,,,,[],,,,
1157539895432249344,1157539895432249344,2019-08-03 06:33:11 UTC,2019-08-03,06:33:11,+0000,113774654,barunaba,Missy,, https://t.co/wwFlLxRXR7,und,[],['https://ascii.jp/elem/000/001/898/1898100/'],[],0,0,0,[],[],https://twitter.com/barunaba/status/1157539895432249344,False,,0,,,,,,,,[],,,,
1153954106576216064,1153954106576216064,2019-07-24 09:04:33 UTC,2019-07-24,09:04:33,+0000,113774654,barunaba,Missy,,セキュリティ強靭化計画対応、神奈川県のセキュリティ対策 その全容  https://t.co/JnH8YjOijR @ScanNetSecurityより,ja,"[{'screen_name': 'scannetsecurity', 'name': 'scannetsecurity', 'id': '111828081'}]",['https://scan.netsecurity.ne.jp/article/2019/07/24/42685.html'],[],0,0,0,[],[],https://twitter.com/barunaba/status/1153954106576216064,False,,0,,,,,,,,[],,,,
1131697970192060417,1131697970192060417,2019-05-23 23:06:36 UTC,2019-05-23,23:06:36,+0000,113774654,barunaba,Missy,,空港のUSB充電ポートは極めて危険、セキュリティ専門家が警告  https://t.co/yBsRiABbVk,ja,[],['https://forbesjapan.com/articles/detail/27407'],[],0,2,2,[],[],https://twitter.com/barunaba/status/1131697970192060417,False,,0,,,,,,,,[],,,,
1067595181828927488,1067595181828927488,2018-11-28 01:45:00 UTC,2018-11-28,01:45:00,+0000,113774654,barunaba,Missy,,ユーザーのふるまい分析で不審な行為をを検知--Dell EMCがUEBA製品  https://t.co/lW2C7cc7BE @zdnet_japanさんから,ja,"[{'screen_name': 'zdnet_japan', 'name': 'zdnet japan', 'id': '120700682'}]",['https://japan.zdnet.com/article/35128720/'],[],0,0,3,[],[],https://twitter.com/barunaba/status/1067595181828927488,False,,0,,,,,,,,[],,,,
1057819609322029056,1057819609322029056,2018-11-01 02:20:22 UTC,2018-11-01,02:20:22,+0000,113774654,barunaba,Missy,,デル テクノロジーズ傘下のRSAとケイズ、西日本の企業向けサイバーセキュリティ対策で提携  https://t.co/YvkAu31EGO,ja,[],['https://japan.emc.com/about/news/press/japan/2018/20181101-1.htm'],[],0,0,0,[],[],https://twitter.com/barunaba/status/1057819609322029056,False,,0,,,,,,,,[],,,,
912963253566763008,912963253566763008,2017-09-27 08:52:56 UTC,2017-09-27,08:52:56,+0000,113774654,barunaba,Missy,,山陰道大山インター手前で動かない？ 事故？ #山陰道,ja,[],[],[],0,1,0,['山陰道'],[],https://twitter.com/barunaba/status/912963253566763008,False,,0,,,,,,,,[],,,,
