id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410092705028329473,1410092705028329473,2021-06-30 04:27:53 UTC,2021-06-30,04:27:53,+0000,218325124,umeda_erika,🍟 梅田 えりか 🍟,,このタグ付けでのツイートとかメッセージ沢山ありがとうございます🥰  懐かしい写真いっぱいだね！！  あれから19年かー  19年前の今日、自ら震えた手でボールペンを持ち「合格」と書いたパンツを穿いて生放送に臨んだ日😅  毎年0630はドキドキするね！  #ハロプロキッズ19周年  #c_ute  #berryz,ja,[],[],[],11,176,962,"['ハロプロキッズ19周年', 'c_ute', 'berryz']",[],https://twitter.com/umeda_erika/status/1410092705028329473,False,,0,,,,,,,,[],,,,
1404667470435131395,1404598893652766721,2021-06-15 05:09:57 UTC,2021-06-15,05:09:57,+0000,218325124,umeda_erika,🍟 梅田 えりか 🍟,,@kanna93_coco 栞菜おめでとっ♡♡♡,ja,[],[],[],0,16,87,[],[],https://twitter.com/umeda_erika/status/1404667470435131395,False,,0,,,,,,,,"[{'screen_name': 'kanna93_coco', 'name': '栞菜', 'id': '219971387'}]",,,,
1396811982741803008,1396811982741803008,2021-05-24 12:55:02 UTC,2021-05-24,12:55:02,+0000,218325124,umeda_erika,🍟 梅田 えりか 🍟,,わたくしLv.30になりました🎉🎉🎉  みなさんから届いてるメッセージちゃんと読んでます☺️ありがとうございます👏とても染みてます😟💓  https://t.co/JiUApUfFOJ,ja,[],[],['https://pbs.twimg.com/media/E2J5F54VUAAbAHo.jpg'],68,192,990,[],[],https://twitter.com/umeda_erika/status/1396811982741803008,False,,1,https://pbs.twimg.com/media/E2J5F54VUAAbAHo.jpg,,,,,,,[],,,,
1380374913249251328,1380374913249251328,2021-04-09 04:20:00 UTC,2021-04-09,04:20:00,+0000,218325124,umeda_erika,🍟 梅田 えりか 🍟,,もちろん今年も一途にキティちゃんに投票したよ❤️まさかの5/24まで…🎂  みんな誰推し❓😏,ja,[],[],[],6,6,67,[],[],https://twitter.com/umeda_erika/status/1380374913249251328,False,https://twitter.com/sanrio_news/status/1380343476760408066,0,,,,,,,,[],,,,
1355178609862799361,1355178609862799361,2021-01-29 15:38:53 UTC,2021-01-29,15:38:53,+0000,218325124,umeda_erika,🍟 梅田 えりか 🍟,,わたしも招待してもらえたので始めたけど、やり方が……😯☝️💦  だれかおしえて〜  #Clubhouse  https://t.co/Zj3QnxwjlO,ja,[],[],['https://pbs.twimg.com/media/Es6PwvmUUAIcmrw.jpg'],10,15,103,['clubhouse'],[],https://twitter.com/umeda_erika/status/1355178609862799361,False,,1,https://pbs.twimg.com/media/Es6PwvmUUAIcmrw.jpg,,,,,,,[],,,,
1352546789711200257,1352546789711200257,2021-01-22 09:20:58 UTC,2021-01-22,09:20:58,+0000,218325124,umeda_erika,🍟 梅田 えりか 🍟,,今日カレーの日なんだって❣️カレー作ろうと思ったけどハヤシライスの誘惑に負けてしまいました😔❤️  ちゃんとカレー食べてるひといる？🙋🏻‍♀️  https://t.co/RwEsqOQNrB,ja,[],[],['https://pbs.twimg.com/media/EsU2IptVkAEm82k.jpg'],11,14,109,[],[],https://twitter.com/umeda_erika/status/1352546789711200257,False,,1,https://pbs.twimg.com/media/EsU2IptVkAEm82k.jpg,,,,,,,[],,,,
1342501798322479104,1342501798322479104,2020-12-25 16:05:45 UTC,2020-12-25,16:05:45,+0000,218325124,umeda_erika,🍟 梅田 えりか 🍟,,メリークリスマース🎄❤️🎄❤️🎄  あ、、、おわってる😬笑  https://t.co/i0nr3JhIW8,ja,[],[],[],12,24,184,[],[],https://twitter.com/umeda_erika/status/1342501798322479104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342501715258437633/pu/img/vhIR7YeRe-MFjei4.jpg,,,,,,,[],,,,
1322554419251048448,1322522126503481344,2020-10-31 15:02:00 UTC,2020-10-31,15:02:00,+0000,218325124,umeda_erika,🍟 梅田 えりか 🍟,,@saku46_rwyh さくちゃんお誕生日おめでとう❤️ ひと足お先の30代せっかくだし楽しんでね😊🙌🏻えりもすぐ追い付くよっ🧏🏻‍♀️笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/umeda_erika/status/1322554419251048448,False,,0,,,,,,,,"[{'screen_name': 'saku46_rwyh', 'name': 'さく', 'id': '728303499558051840'}]",,,,
1322522126503481344,1322522126503481344,2020-10-31 12:53:40 UTC,2020-10-31,12:53:40,+0000,218325124,umeda_erika,🍟 梅田 えりか 🍟,,ハッピーハロウィン🎃💜  今年のハロウィンの満月は46年ぶりで、次の満月ハロウィンは38年後なんだって🤭だから今日はみんなにとってロマンチックで特別な日になるといいね😘❤️  わたしはなーんも予定ない👻kk,ja,[],[],[],9,6,69,[],[],https://twitter.com/umeda_erika/status/1322522126503481344,False,,0,,,,,,,,[],,,,
1319655439034765313,1319655439034765313,2020-10-23 15:02:29 UTC,2020-10-23,15:02:29,+0000,218325124,umeda_erika,🍟 梅田 えりか 🍟,,"Happy birthday, mom. I love you from the bottom of my heart.",en,[],[],[],13,7,103,[],[],https://twitter.com/umeda_erika/status/1319655439034765313,False,,0,,,,,,,,[],,,,
