id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786699210047489,1413786699210047489,2021-07-10 09:06:30 UTC,2021-07-10,09:06:30,+0000,1499670103,kannaakira,かんあきCHANNEL,,今日の動画はあきぽんバッサリショートヘアになったvlog☺️ 毎朝寝癖なおすのすでにめんどくさそうw #かんあきチャンネル  https://t.co/7fOWjTNsJE,ja,[],['https://www.instagram.com/p/CRJBnbOFq4F/?utm_medium=twitter'],[],6,15,328,['かんあきチャンネル'],[],https://twitter.com/kannaakira/status/1413786699210047489,False,,0,,,,,,,,[],,,,
1413775147429810176,1413775147429810176,2021-07-10 08:20:36 UTC,2021-07-10,08:20:36,+0000,1499670103,kannaakira,かんあきCHANNEL,,★Vlog★あきぽん人生初のショートヘアになる！  https://t.co/lm59Jq6VoP,ja,[],['https://youtu.be/_WMgsYLmkkY'],[],12,19,277,[],[],https://twitter.com/kannaakira/status/1413775147429810176,False,,0,,,,,,,,[],,,,
1413407971225178119,1413407971225178119,2021-07-09 08:01:34 UTC,2021-07-09,08:01:34,+0000,1499670103,kannaakira,かんあきCHANNEL,,★Vlog★期末テストの日にまたまた模様替え！？あきあさの汚部屋  https://t.co/DACKCmTmK2,ja,[],['https://youtu.be/GVSsrZhGxFw'],[],10,18,340,[],[],https://twitter.com/kannaakira/status/1413407971225178119,False,,0,,,,,,,,[],,,,
1413343618274713605,1413343618274713605,2021-07-09 03:45:51 UTC,2021-07-09,03:45:51,+0000,1499670103,kannaakira,かんあきCHANNEL,,なによりもプールが大好きなあちゃぴ。今日水泳帽忘れてったから学校に届けたら帰ってきたとたんにどしゃぶりになりましたとさ。おつかれ私w,ja,[],[],[],18,16,607,[],[],https://twitter.com/kannaakira/status/1413343618274713605,False,,0,,,,,,,,[],,,,
1413049302474117129,1413049302474117129,2021-07-08 08:16:21 UTC,2021-07-08,08:16:21,+0000,1499670103,kannaakira,かんあきCHANNEL,,余った食パンがサックサクのチョコラスクに♪変な3人組クッキング！  https://t.co/m2MSgTyEul,ja,[],['https://youtu.be/RV-lfwc64WY'],[],3,16,319,[],[],https://twitter.com/kannaakira/status/1413049302474117129,False,,0,,,,,,,,[],,,,
1412683296446717954,1412683296446717954,2021-07-07 08:01:58 UTC,2021-07-07,08:01:58,+0000,1499670103,kannaakira,かんあきCHANNEL,,★Vlog★かんあきがテスト前なので下2人とおでかけ日曜日  https://t.co/3yBdBFnVnR,ja,[],['https://youtu.be/f13MR70fMzQ'],[],10,12,331,[],[],https://twitter.com/kannaakira/status/1412683296446717954,False,,0,,,,,,,,[],,,,
1412577843133906950,1412541211949338627,2021-07-07 01:02:56 UTC,2021-07-07,01:02:56,+0000,1499670103,kannaakira,かんあきCHANNEL,,@masaminori1202 この前クローゼットで久しぶりにみかけたけど、、あれっ、、どこいったっけw,ja,[],[],[],1,0,7,[],[],https://twitter.com/kannaakira/status/1412577843133906950,False,,0,,,,,,,,"[{'screen_name': 'masaminori1202', 'name': 'masami(♡ϋ♡)', 'id': '1853255328'}]",,,,
1412541211949338627,1412541211949338627,2021-07-06 22:37:23 UTC,2021-07-06,22:37:23,+0000,1499670103,kannaakira,かんあきCHANNEL,,七夕🎋今年一目惚れして購入した我が家の七夕ちりめん飾り。 和室があれば合うだろうなぁ。 リビングで浮いてますw  https://t.co/FPOO87yLG7,ja,[],['https://www.instagram.com/p/CRALPAJlm6X/?utm_medium=twitter'],[],18,13,336,[],[],https://twitter.com/kannaakira/status/1412541211949338627,False,,0,,,,,,,,[],,,,
1412321096704004099,1412321096704004099,2021-07-06 08:02:43 UTC,2021-07-06,08:02:43,+0000,1499670103,kannaakira,かんあきCHANNEL,,おばけやしき〜！？パパの島でミッションをクリアせよ！あちゃぴのあつ森#7  https://t.co/wUWUZM9LTJ,ja,[],['https://youtu.be/r8hWyuEiL1A'],[],2,11,243,[],[],https://twitter.com/kannaakira/status/1412321096704004099,False,,0,,,,,,,,[],,,,
1411288890053316609,1411288890053316609,2021-07-03 11:41:06 UTC,2021-07-03,11:41:06,+0000,1499670103,kannaakira,かんあきCHANNEL,,小学校の授業参観に行くと「ユーチューバー！ユーチューバー！」って指差されて大事で呼ばれるの恥ずかしいからおばちゃんの事はそっとしておいておくれ。,ja,[],[],[],21,37,859,[],[],https://twitter.com/kannaakira/status/1411288890053316609,False,,0,,,,,,,,[],,,,
1411234968773173252,1411234968773173252,2021-07-03 08:06:50 UTC,2021-07-03,08:06:50,+0000,1499670103,kannaakira,かんあきCHANNEL,,★Vlog★あちゃぴメガネっこになる！土曜日のいちにち  https://t.co/qdy0qUoGLy,ja,[],['https://youtu.be/nrImBqBQYD8'],[],7,20,330,[],[],https://twitter.com/kannaakira/status/1411234968773173252,False,,0,,,,,,,,[],,,,
1411131024822525953,1411131024822525953,2021-07-03 01:13:48 UTC,2021-07-03,01:13:48,+0000,1499670103,kannaakira,かんあきCHANNEL,,今日は小学校授業からの中学校説明会からのクラス委員話し合い、、、一日つぶれる、、、😓いってきますっ！,ja,[],[],[],32,21,644,[],[],https://twitter.com/kannaakira/status/1411131024822525953,False,,0,,,,,,,,[],,,,
1410874157902876675,1410874157902876675,2021-07-02 08:13:06 UTC,2021-07-02,08:13:06,+0000,1499670103,kannaakira,かんあきCHANNEL,,かんあきあさぎん★秋冬に着たいお洋服を注文♪FITH展示会  https://t.co/duTphhsueS,ja,[],['https://youtu.be/ju-pEOVGr1k'],[],7,18,334,[],[],https://twitter.com/kannaakira/status/1410874157902876675,False,,0,,,,,,,,[],,,,
1410240055017357321,1410240055017357321,2021-06-30 14:13:24 UTC,2021-06-30,14:13:24,+0000,1499670103,kannaakira,かんあきCHANNEL,,あちゃぴヤバいっす😂 #snow  https://t.co/C49My8kgVq,ja,[],['https://www.instagram.com/p/CQv0yfqlsIV/?utm_medium=twitter'],[],14,14,333,['snow'],[],https://twitter.com/kannaakira/status/1410240055017357321,False,,0,,,,,,,,[],,,,
1410152685928468486,1410152685928468486,2021-06-30 08:26:14 UTC,2021-06-30,08:26:14,+0000,1499670103,kannaakira,かんあきCHANNEL,,★Vlog★父の日のいちにち！プレゼントにパポ感動♪  https://t.co/p4Ctj4SwGa,ja,[],['https://youtu.be/6SXHI2IX1TU'],[],6,15,310,[],[],https://twitter.com/kannaakira/status/1410152685928468486,False,,0,,,,,,,,[],,,,
1409786479518261248,1409786479518261248,2021-06-29 08:11:03 UTC,2021-06-29,08:11:03,+0000,1499670103,kannaakira,かんあきCHANNEL,,かわいい住民しかいない！お友達の島へ行こう♪あちゃぴのあつ森#6  https://t.co/h5YU2f6u7L,ja,[],['https://youtu.be/dTpuUJRvReM'],[],7,15,300,[],[],https://twitter.com/kannaakira/status/1409786479518261248,False,,0,,,,,,,,[],,,,
1409461944478801922,1409461944478801922,2021-06-28 10:41:28 UTC,2021-06-28,10:41:28,+0000,1499670103,kannaakira,かんあきCHANNEL,,まつぼっくりが〜あったとさ〜 ２枚目閲覧注意！ #かんあきファミリー  https://t.co/6MlghsYJAO,ja,[],['https://www.instagram.com/p/CQqS8iglBMg/?utm_medium=twitter'],[],6,14,304,['かんあきファミリー'],[],https://twitter.com/kannaakira/status/1409461944478801922,False,,0,,,,,,,,[],,,,
1409461403203821568,1409461403203821568,2021-06-28 10:39:19 UTC,2021-06-28,10:39:19,+0000,1499670103,kannaakira,かんあきCHANNEL,,宿泊予定と違うホテルにチェックインしようとした珍事件www #かんあきファミリー  https://t.co/IiwcIBIwzz,ja,[],['https://www.instagram.com/p/CQqSsxGFgXl/?utm_medium=twitter'],[],8,16,333,['かんあきファミリー'],[],https://twitter.com/kannaakira/status/1409461403203821568,False,,0,,,,,,,,[],,,,
1409423676160692226,1409423676160692226,2021-06-28 08:09:24 UTC,2021-06-28,08:09:24,+0000,1499670103,kannaakira,かんあきCHANNEL,,操竜しまくってオロミドロをやっつけろ！！ぎんのモンハンライズ#16  https://t.co/HmweRJuwU8,ja,[],['https://youtu.be/kZCFpsumFr4'],[],0,10,223,[],[],https://twitter.com/kannaakira/status/1409423676160692226,False,,0,,,,,,,,[],,,,
1409326405033152513,1408984422485950464,2021-06-28 01:42:53 UTC,2021-06-28,01:42:53,+0000,1499670103,kannaakira,かんあきCHANNEL,,@oisisuki すごっ！！絵がかっこいい〜😍,ja,[],[],[],1,0,18,[],[],https://twitter.com/kannaakira/status/1409326405033152513,False,,0,,,,,,,,"[{'screen_name': 'oisisuki', 'name': '呉みなお', 'id': '1066980565507686401'}]",,,,
