id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414031112062472195,1414031112062472195,2021-07-11 01:17:43 UTC,2021-07-11,01:17:43,+0000,793396860425601024,kbs_miki,ミキの兄弟でんぱ！,,#兄弟でんぱ 今日もお昼1時から！ 今日は250回記念！！ もしもしきーち！ お電話したきーち皆様も できなかったきーちの皆様も 本当に感謝です。  オープニングも盛り沢山で。。。 もうどこもカットしたくないくらいの 凝縮一時間！！  イベントも詳細も 徐々に決定中！！！ ぜひお聞きください！  https://t.co/DXsu0FTUfq,ja,[],[],['https://pbs.twimg.com/media/E5-lzXQVcAYIxP6.jpg'],0,4,42,['兄弟でんぱ'],[],https://twitter.com/kbs_miki/status/1414031112062472195,False,,1,https://pbs.twimg.com/media/E5-lzXQVcAYIxP6.jpg,,,,,,,[],,,,
1413389304869490689,1413389304869490689,2021-07-09 06:47:24 UTC,2021-07-09,06:47:24,+0000,793396860425601024,kbs_miki,ミキの兄弟でんぱ！,,#兄弟でんぱ もしもしきーち、 大幅にオーバーしまして 今終わりました！ お待ちいただいた皆様、 お電話でていただいた皆様 ありがとうございました！ 今週の放送をお楽しみにです！！,ja,[],[],[],0,6,109,['兄弟でんぱ'],[],https://twitter.com/kbs_miki/status/1413389304869490689,False,,0,,,,,,,,[],,,,
1413357082166792192,1413357082166792192,2021-07-09 04:39:21 UTC,2021-07-09,04:39:21,+0000,793396860425601024,kbs_miki,ミキの兄弟でんぱ！,,#兄弟でんぱ もしもしきーちの皆様の御便り 熟読中。  https://t.co/6L00ZXxVRr,ja,[],[],['https://pbs.twimg.com/media/E51AxeZVoAErsqV.jpg'],0,12,160,['兄弟でんぱ'],[],https://twitter.com/kbs_miki/status/1413357082166792192,False,,1,https://pbs.twimg.com/media/E51AxeZVoAErsqV.jpg,,,,,,,[],,,,
1412334069514342400,1412334069514342400,2021-07-06 08:54:16 UTC,2021-07-06,08:54:16,+0000,793396860425601024,kbs_miki,ミキの兄弟でんぱ！,,#兄弟でんぱ 今回の〆切は 7/7(水)お昼12時まで！ ふつおた、あるある クイズジングル、 兄弟会議はポップコーンルール、 もしもしきーちの応募など miki@kbs.kyoto まで！ お待ちしています！,ja,[],[],[],0,9,61,['兄弟でんぱ'],[],https://twitter.com/kbs_miki/status/1412334069514342400,False,,0,,,,,,,,[],,,,
1411677707423809537,1411677707423809537,2021-07-04 13:26:07 UTC,2021-07-04,13:26:07,+0000,793396860425601024,kbs_miki,ミキの兄弟でんぱ！,,#兄弟でんぱ 的お悩み相談所！ RN.月9俳優 弟の事が 信用できなくなりました。 ｻｺｯｼｭ(財布)を預けた所 雑居ビルの外の階段の取手に 置いてありました 後日弟からなんで俺に預けたんだと 逆ギレされました この弟どうすればいいでしょう  A→一発どついたって下さい B→ほな後でどつかせて下さい,ja,[],[],[],0,7,41,['兄弟でんぱ'],[],https://twitter.com/kbs_miki/status/1411677707423809537,False,,0,,,,,,,,[],,,,
1411490841122668545,1411490841122668545,2021-07-04 01:03:35 UTC,2021-07-04,01:03:35,+0000,793396860425601024,kbs_miki,ミキの兄弟でんぱ！,,今日もレベルが高いです。。。 #兄弟でんぱ,ja,[],[],[],1,5,73,['兄弟でんぱ'],[],https://twitter.com/kbs_miki/status/1411490841122668545,False,https://twitter.com/gagagawolf/status/1411474017844826112,0,,,,,,,,[],,,,
1411476745690095616,1411476745690095616,2021-07-04 00:07:34 UTC,2021-07-04,00:07:34,+0000,793396860425601024,kbs_miki,ミキの兄弟でんぱ！,,#兄弟でんぱ 今日もお昼1時から！  今日の昴生さんの感想は 疲れた。。。 だそうです(笑) その理由はオンエアで！！  石川県での営業の話も ありますよー！！  https://t.co/aQHjscwWp4,ja,[],[],['https://pbs.twimg.com/media/E5aSnoqVoAAfY4X.jpg'],1,9,192,['兄弟でんぱ'],[],https://twitter.com/kbs_miki/status/1411476745690095616,False,,1,https://pbs.twimg.com/media/E5aSnoqVoAAfY4X.jpg,,,,,,,[],,,,
1409292765368705029,1409292765368705029,2021-06-27 23:29:13 UTC,2021-06-27,23:29:13,+0000,793396860425601024,kbs_miki,ミキの兄弟でんぱ！,,#兄弟でんぱ  250回記念もしもしきーち やります！ 7/9(金)13時～15時の間に 電話できる方ぜひご応募下さい 電話番号、話したい内容 お忘れなく！ 7/7(水)12時〆切です。  そしてKBSホールで 公開録音イベントやります！ 9/5(日)！ 詳細は追々発表！ とにもかくにも9/5(日)は 予定開けておいて下さい☆,ja,[],[],[],0,29,156,['兄弟でんぱ'],[],https://twitter.com/kbs_miki/status/1409292765368705029,False,,0,,,,,,,,[],,,,
1408920841203507206,1408920841203507206,2021-06-26 22:51:19 UTC,2021-06-26,22:51:19,+0000,793396860425601024,kbs_miki,ミキの兄弟でんぱ！,,#兄弟でんぱ 今日もお昼1時から！  今日はいつもにも増して 盛りだくさんな内容 てんこ盛りです！ とある発表もありますので。。。 ぜひお聞き下さい(*＞∇＜)ﾉ  https://t.co/2faLVrIMXU,ja,[],[],['https://pbs.twimg.com/media/E41-CH_VgAEe4w9.jpg'],2,21,272,['兄弟でんぱ'],[],https://twitter.com/kbs_miki/status/1408920841203507206,False,,1,https://pbs.twimg.com/media/E41-CH_VgAEe4w9.jpg,,,,,,,[],,,,
1408301880040558598,1408301880040558598,2021-06-25 05:51:47 UTC,2021-06-25,05:51:47,+0000,793396860425601024,kbs_miki,ミキの兄弟でんぱ！,,ぜひ 今週の放送をお聞きください☆  #兄弟でんぱ,ja,[],[],[],0,4,68,['兄弟でんぱ'],[],https://twitter.com/kbs_miki/status/1408301880040558598,False,https://twitter.com/mikiasei/status/1408293687512080393,0,,,,,,,,[],,,,
1407134745826250757,1407128765063262208,2021-06-22 00:34:01 UTC,2021-06-22,00:34:01,+0000,793396860425601024,kbs_miki,ミキの兄弟でんぱ！,,動画→洋画でした。。。 失礼しました💦💦 #兄弟でんぱ,ja,[],[],[],1,1,31,['兄弟でんぱ'],[],https://twitter.com/kbs_miki/status/1407134745826250757,False,,0,,,,,,,,[],,,,
