id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413480661806063629,1413480661806063629,2021-07-09 12:50:25 UTC,2021-07-09,12:50:25,+0000,221383364,daikeyamamoto,山本大介,,来週末は久々に遊戯王買わねば！ 昔と違って最近はコンビニにも売ってて便利ですよね。 昔はチャリで30分かけてカードショップ行ってたもんなー,ja,[],[],[],25,25,331,[],[],https://twitter.com/DaikeYamamoto/status/1413480661806063629,False,https://twitter.com/YuGiOh_OCG_INFO/status/1413472458569486338,0,,,,,,,,[],,,,
1413475893058564096,1413475893058564096,2021-07-09 12:31:28 UTC,2021-07-09,12:31:28,+0000,221383364,daikeyamamoto,山本大介,,仕事で見れなかったんだけど、残り12秒で同点追いついたんですね！ 惜しかったー😭,ja,[],[],[],15,22,628,[],[],https://twitter.com/DaikeYamamoto/status/1413475893058564096,False,,0,,,,,,,,[],,,,
1413475158178680839,1413475158178680839,2021-07-09 12:28:33 UTC,2021-07-09,12:28:33,+0000,221383364,daikeyamamoto,山本大介,,同点！,ja,[],[],[],14,9,482,[],[],https://twitter.com/DaikeYamamoto/status/1413475158178680839,False,,0,,,,,,,,[],,,,
1413425759843016709,1413425759843016709,2021-07-09 09:12:15 UTC,2021-07-09,09:12:15,+0000,221383364,daikeyamamoto,山本大介,,可愛すぎる、、、,ja,[],[],[],59,32,636,[],[],https://twitter.com/DaikeYamamoto/status/1413425759843016709,False,https://twitter.com/pad_sexy/status/1413421749966839809,0,,,,,,,,[],,,,
1413122713011376131,1413122713011376131,2021-07-08 13:08:03 UTC,2021-07-08,13:08:03,+0000,221383364,daikeyamamoto,山本大介,,デュエマやってたけど知らなかった！,ja,[],[],[],51,43,597,[],[],https://twitter.com/DaikeYamamoto/status/1413122713011376131,False,https://twitter.com/yoichisoh/status/1413121228546527235,0,,,,,,,,[],,,,
1413122018745090050,1413122018745090050,2021-07-08 13:05:18 UTC,2021-07-08,13:05:18,+0000,221383364,daikeyamamoto,山本大介,,イトウさんのアイコン、サソリスっていうキャラなのか！,ja,[],[],[],21,22,410,[],[],https://twitter.com/DaikeYamamoto/status/1413122018745090050,False,https://twitter.com/yoichisoh/status/1413117608606396423,0,,,,,,,,[],,,,
1413079754282962944,1413079754282962944,2021-07-08 10:17:21 UTC,2021-07-08,10:17:21,+0000,221383364,daikeyamamoto,山本大介,,苺大福みんな美味しいって言ってて良かった😊,ja,[],[],[],21,16,639,[],[],https://twitter.com/DaikeYamamoto/status/1413079754282962944,False,,0,,,,,,,,[],,,,
1413078172954894343,1413078172954894343,2021-07-08 10:11:04 UTC,2021-07-08,10:11:04,+0000,221383364,daikeyamamoto,山本大介,,買い占めたのは雨の日で売れ残りそうだったからだからね😋 悪さはしてないよ〜,ja,[],[],[],24,29,999,[],[],https://twitter.com/DaikeYamamoto/status/1413078172954894343,False,,0,,,,,,,,[],,,,
1413077700089061377,1413076010292027393,2021-07-08 10:09:12 UTC,2021-07-08,10:09:12,+0000,221383364,daikeyamamoto,山本大介,,@entrypostman ウーバーありがとうございました！,ja,[],[],[],0,3,118,[],[],https://twitter.com/DaikeYamamoto/status/1413077700089061377,False,,0,,,,,,,,"[{'screen_name': 'entrypostman', 'name': 'マックスむらい', 'id': '44519829'}]",,,,
1413077407905419269,1413077407905419269,2021-07-08 10:08:02 UTC,2021-07-08,10:08:02,+0000,221383364,daikeyamamoto,山本大介,,村井さんから苺大福を買い占めた！ パズドラスタジオの出社メンバーでいただきます😋 #ウーバームライーツ  https://t.co/VYs70IMgjr,ja,[],[],['https://pbs.twimg.com/media/E5xCaWuUYAETWG6.jpg'],36,61,926,['ウーバームライーツ'],[],https://twitter.com/DaikeYamamoto/status/1413077407905419269,False,,1,https://pbs.twimg.com/media/E5xCaWuUYAETWG6.jpg,,,,,,,[],,,,
