id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862164641636357,1413862164641636357,2021-07-10 14:06:22 UTC,2021-07-10,14:06:22,+0000,172393751,toda_rei,戸田れい,,最近ずっとハンバーガー食べてる🍔 野菜の入ってないハンバーガーが一番好き🤤  (サングラスの跡︎︎…（◜𖥦◝ ）  https://t.co/fnzHgZ4AUS,ja,[],[],['https://pbs.twimg.com/media/E58MJOoUUAkpNsj.jpg'],9,22,291,[],[],https://twitter.com/toda_rei/status/1413862164641636357,False,,1,https://pbs.twimg.com/media/E58MJOoUUAkpNsj.jpg,,,,,,,[],,,,
1413816576143331334,1413816576143331334,2021-07-10 11:05:13 UTC,2021-07-10,11:05:13,+0000,172393751,toda_rei,戸田れい,,プール撮影会のお写真載せて頂いています😚👙 チェックしてねー✌️,ja,[],[],[],5,15,156,[],[],https://twitter.com/toda_rei/status/1413816576143331334,False,https://twitter.com/gnews_thetv/status/1413781286804590599,0,,,,,,,,[],,,,
1413811054191149057,1413811054191149057,2021-07-10 10:43:17 UTC,2021-07-10,10:43:17,+0000,172393751,toda_rei,戸田れい,,NANOKA × FUJIMOTO KAZUNORI PHOTO EXHIBITIONにやっと行けました🥺✨ 菜乃花の身体が神過ぎた🥺✨本人も在廊してて癒され🥺✨そして藤本さんの世界観が大爆発したセクシーで可愛くて面白い空間でした🥺✨ギャラリーで流れてる映像も素敵過ぎた🥺✨開催は明日までです🥺✨是非Tokyo Arts Gallaryへ🥺✨  https://t.co/xCRwfguNJw,ja,[],[],"['https://pbs.twimg.com/media/E57dp3cVIAEzCSu.jpg', 'https://pbs.twimg.com/media/E57dp3dVkAI4Wwi.jpg', 'https://pbs.twimg.com/media/E57dp3cVIAIZ_ON.jpg', 'https://pbs.twimg.com/media/E57dp3hUYAgw5_p.jpg']",10,39,451,[],[],https://twitter.com/toda_rei/status/1413811054191149057,False,,1,https://pbs.twimg.com/media/E57dp3cVIAEzCSu.jpg,,,,,,,[],,,,
1413669213453963265,1413669213453963265,2021-07-10 01:19:39 UTC,2021-07-10,01:19:39,+0000,172393751,toda_rei,戸田れい,,＼土曜日／ 東京も久しぶりに晴れたみたいですね🐰 どうも、太陽の申し子レイチェルです🌞  https://t.co/nZ4HMBpzWn,ja,[],[],['https://pbs.twimg.com/media/E55cp3lVIAMwNEI.jpg'],34,80,1561,[],[],https://twitter.com/toda_rei/status/1413669213453963265,False,,1,https://pbs.twimg.com/media/E55cp3lVIAMwNEI.jpg,,,,,,,[],,,,
1413486608083423235,1413486608083423235,2021-07-09 13:14:03 UTC,2021-07-09,13:14:03,+0000,172393751,toda_rei,戸田れい,,おやすみなさい😴  https://t.co/gbN1EYLZAw,ja,[],[],['https://pbs.twimg.com/media/E522k7QUUAY-hq5.jpg'],30,72,1197,[],[],https://twitter.com/toda_rei/status/1413486608083423235,False,,1,https://pbs.twimg.com/media/E522k7QUUAY-hq5.jpg,,,,,,,[],,,,
1413433313054707721,1413433313054707721,2021-07-09 09:42:16 UTC,2021-07-09,09:42:16,+0000,172393751,toda_rei,戸田れい,,みんなから貰ったプール撮影会のお写真＋DVDロケ＋写真集ロケとここ最近カメラロールが渋滞しすぎててSNSがしばらく充実しそうです👙♥️  30代も半ばになりましたが、グラビアのお仕事がずっと好きです🐰❤️‍🔥  https://t.co/yZHn7xfKiR,ja,[],[],['https://pbs.twimg.com/media/E52GGl2VEAQqx39.jpg'],17,52,883,[],[],https://twitter.com/toda_rei/status/1413433313054707721,False,,1,https://pbs.twimg.com/media/E52GGl2VEAQqx39.jpg,,,,,,,[],,,,
1413072328422936580,1413072328422936580,2021-07-08 09:47:51 UTC,2021-07-08,09:47:51,+0000,172393751,toda_rei,戸田れい,,💠今後決まっているイベントです💠  7/25(日)はなまる💮神保町 8/15(日)はなまる💮エコロ 8/29(日)DVD発売記念イベント👙書泉ブックタワー 9/5(日)スタジオモーメント🐙大阪  このご時世なので直前までどうなるかわかりませんが、予定しておいてくれたら嬉しいです😘💓  https://t.co/gvxgA1ubXV,ja,[],[],['https://pbs.twimg.com/media/E5w9ywyVIAITeGO.jpg'],14,67,956,[],[],https://twitter.com/toda_rei/status/1413072328422936580,False,,1,https://pbs.twimg.com/media/E5w9ywyVIAITeGO.jpg,,,,,,,[],,,,
1412908245333659648,1412908245333659648,2021-07-07 22:55:50 UTC,2021-07-07,22:55:50,+0000,172393751,toda_rei,戸田れい,,＼ぐっも／ 起きたら公式マーク付いてた😳 七夕の奇跡🎋  https://t.co/cpuLcfCZBd,ja,[],[],['https://pbs.twimg.com/media/E5uojz_VIAQmHKj.jpg'],60,54,1389,[],[],https://twitter.com/toda_rei/status/1412908245333659648,False,,1,https://pbs.twimg.com/media/E5uojz_VIAQmHKj.jpg,,,,,,,[],,,,
1412747507562516482,1412747507562516482,2021-07-07 12:17:08 UTC,2021-07-07,12:17:08,+0000,172393751,toda_rei,戸田れい,,七夕ですね🎋 みんなに言われるまで気付かなかった🥺  毎日写真集の撮影頑張ってるよ❣️  この写真はオフ日にヘアメイクさんとスタイリストさんと海水浴した時のプライベートショットだけど🙄  https://t.co/6qxQusrHEX,ja,[],[],['https://pbs.twimg.com/media/E5sWXbEUUAM77kD.jpg'],18,62,1278,[],[],https://twitter.com/toda_rei/status/1412747507562516482,False,,1,https://pbs.twimg.com/media/E5sWXbEUUAM77kD.jpg,,,,,,,[],,,,
1412516631482277890,1412516631482277890,2021-07-06 20:59:42 UTC,2021-07-06,20:59:42,+0000,172393751,toda_rei,戸田れい,,＼ぐっも／ プール撮影会の次の日から沖縄に来てます🌞 日焼けしまくりで大変だけど、毎日撮影楽しいです👙  今日も一日がんばりましょーう❣️  https://t.co/UDUT0CZlsD,ja,[],[],['https://pbs.twimg.com/media/E5pEYzwVcAEKnqZ.jpg'],47,55,1174,[],[],https://twitter.com/toda_rei/status/1412516631482277890,False,,1,https://pbs.twimg.com/media/E5pEYzwVcAEKnqZ.jpg,,,,,,,[],,,,
