id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861832016613379,1413861832016613379,2021-07-10 14:05:03 UTC,2021-07-10,14:05:03,+0000,356286406,udaikamomental,かもめんたる・岩崎う大　固定ツイート見て！！,,拡散希望させてください！！明日の18時から配信始まります！劇団かもめんたる「ソルティーなんとかメモリー」！！ぜひよろしくお願いします！！,ja,[],[],[],0,23,72,[],[],https://twitter.com/udaikamomental/status/1413861832016613379,False,https://twitter.com/gekidankamo1/status/1413853907038609412,0,,,,,,,,[],,,,
1413814241463656458,1413814241463656458,2021-07-10 10:55:57 UTC,2021-07-10,10:55:57,+0000,356286406,udaikamomental,かもめんたる・岩崎う大　固定ツイート見て！！,,21時からこちらに出ます！！,ja,[],[],[],0,2,10,[],[],https://twitter.com/udaikamomental/status/1413814241463656458,False,https://twitter.com/hansamu1212/status/1410852884606984192,0,,,,,,,,[],,,,
1413814138355154948,1413814138355154948,2021-07-10 10:55:32 UTC,2021-07-10,10:55:32,+0000,356286406,udaikamomental,かもめんたる・岩崎う大　固定ツイート見て！！,,よろしくー！！,ja,[],[],[],0,0,12,[],[],https://twitter.com/udaikamomental/status/1413814138355154948,False,https://twitter.com/hansamu1212/status/1413809122596716546,0,,,,,,,,[],,,,
1413695628559872005,1413695628559872005,2021-07-10 03:04:37 UTC,2021-07-10,03:04:37,+0000,356286406,udaikamomental,かもめんたる・岩崎う大　固定ツイート見て！！,,注目ー！！,ja,[],[],[],0,4,84,[],[],https://twitter.com/udaikamomental/status/1413695628559872005,False,https://twitter.com/realsound_m/status/1413694639643652100,0,,,,,,,,[],,,,
1413684117732958220,1413684117732958220,2021-07-10 02:18:53 UTC,2021-07-10,02:18:53,+0000,356286406,udaikamomental,かもめんたる・岩崎う大　固定ツイート見て！！,,明日から「ソルティーなんとかメモリー」配信予定です！！劇団かもめんたるの最新作で、最高傑作だからぜひ観て欲しいです！！,ja,[],[],[],0,16,70,[],[],https://twitter.com/udaikamomental/status/1413684117732958220,False,https://twitter.com/gekidankamo1/status/1413675473918304256,0,,,,,,,,[],,,,
1413528300945776650,1413528300945776650,2021-07-09 15:59:43 UTC,2021-07-09,15:59:43,+0000,356286406,udaikamomental,かもめんたる・岩崎う大　固定ツイート見て！！,,🙇‍♂️すみませんてした,ja,[],[],[],0,1,12,[],[],https://twitter.com/udaikamomental/status/1413528300945776650,False,https://twitter.com/satodaidai/status/1413524022256574469,0,,,,,,,,[],,,,
1413508668214038546,1413508668214038546,2021-07-09 14:41:42 UTC,2021-07-09,14:41:42,+0000,356286406,udaikamomental,かもめんたる・岩崎う大　固定ツイート見て！！,,大？じゃないか？？佐藤大さんですか？？私、岩崎（うだい）というものです。,ja,[],[],[],0,2,28,[],[],https://twitter.com/udaikamomental/status/1413508668214038546,False,https://twitter.com/satodaidai/status/1413507612214128640,0,,,,,,,,[],,,,
1413462789654409223,1413462789654409223,2021-07-09 11:39:24 UTC,2021-07-09,11:39:24,+0000,356286406,udaikamomental,かもめんたる・岩崎う大　固定ツイート見て！！,,M-1トレーニング楽しかった！なんだよ漫才ってこんなに楽しいの？今から漫才師になれるのかなぁ？？43歳になるけど！,ja,[],[],[],6,82,1143,[],[],https://twitter.com/udaikamomental/status/1413462789654409223,False,,0,,,,,,,,[],,,,
1412792646196633605,1412792646196633605,2021-07-07 15:16:29 UTC,2021-07-07,15:16:29,+0000,356286406,udaikamomental,かもめんたる・岩崎う大　固定ツイート見て！！,,楽しかったよな〜😂,ja,[],[],[],0,10,454,[],[],https://twitter.com/udaikamomental/status/1412792646196633605,False,https://twitter.com/nakano_krkr/status/1412779586937450510,0,,,,,,,,[],,,,
1412753315079745539,1412753315079745539,2021-07-07 12:40:12 UTC,2021-07-07,12:40:12,+0000,356286406,udaikamomental,かもめんたる・岩崎う大　固定ツイート見て！！,,今回の有吉の壁は、ぺこぱと蛙亭とコラボさせてもらいました！楽しかった〜。蛙亭のネタで僕が転びそうになって、笑いながら「おっとっと」という所を、中二の長男が「サイコパス感が出てて良い」と褒めてくれました。,ja,[],[],[],1,79,1335,[],[],https://twitter.com/udaikamomental/status/1412753315079745539,False,,0,,,,,,,,[],,,,
