id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413881189086105604,1413881189086105604,2021-07-10 15:21:58 UTC,2021-07-10,15:21:58,+0000,164671630,ten_in_a,店員Ａ@都内某所5運営中,,【生放送】【日課】日曜大会やることになった枠【雑談】 を開始しました。  https://t.co/Ly4D1055rm #lv332723708,ja,[],['https://live.nicovideo.jp/watch/lv332723708?nicorepotwitter_live_start'],[],0,0,0,['lv332723708'],[],https://twitter.com/ten_in_A/status/1413881189086105604,False,,0,,,,,,,,[],,,,
1413842404323459074,1413842404323459074,2021-07-10 12:47:51 UTC,2021-07-10,12:47:51,+0000,164671630,ten_in_a,店員Ａ@都内某所5運営中,,【投稿】【抽選結果】(家庭版EXVS MBON)都内某所シャッフル大会ON(2021/7/11) #都内某所  https://t.co/ocrLOc2A7g #blomaga #ar2034970,ja,[],['https://ch.nicovideo.jp/tonaibousyo3/blomaga/ar2034970?nicorepotwitter_upload_blomaga'],[],0,11,14,"['都内某所', 'blomaga', 'ar2034970']",[],https://twitter.com/ten_in_A/status/1413842404323459074,False,,0,,,,,,,,[],,,,
1413832454658428931,1413832454658428931,2021-07-10 12:08:19 UTC,2021-07-10,12:08:19,+0000,164671630,ten_in_a,店員Ａ@都内某所5運営中,,【生放送】【都内某所シャッフル大会ON】大会組み合わせ&amp;当落抽選枠【質問回答も出来るものはします】 を開始しました。  https://t.co/KUmiLHWH3x #lv332719550,ja,[],['https://live.nicovideo.jp/watch/lv332719550?nicorepotwitter_live_start'],[],0,0,0,['lv332719550'],[],https://twitter.com/ten_in_A/status/1413832454658428931,False,,0,,,,,,,,[],,,,
1413792000978026496,1413792000978026496,2021-07-10 09:27:34 UTC,2021-07-10,09:27:34,+0000,164671630,ten_in_a,店員Ａ@都内某所5運営中,,後で精査し直しますが、今回115名前後の応募でほぼ前回のプレ大会と同じ人数なので、80名開催抽選落ちは補欠枠って形にさせたいただきます。,ja,[],[],[],0,1,3,[],[],https://twitter.com/ten_in_A/status/1413792000978026496,False,,0,,,,,,,,[],,,,
1413786445525884930,1413786445525884930,2021-07-10 09:05:30 UTC,2021-07-10,09:05:30,+0000,164671630,ten_in_a,店員Ａ@都内某所5運営中,,応募締め切り時間になりましたので今からまとめて8時頃に抽選に入ります,ja,[],[],[],0,0,4,[],[],https://twitter.com/ten_in_A/status/1413786445525884930,False,https://twitter.com/ten_in_A/status/1413113725154840582,0,,,,,,,,[],,,,
1413785297695903745,1413785297695903745,2021-07-10 09:00:56 UTC,2021-07-10,09:00:56,+0000,164671630,ten_in_a,店員Ａ@都内某所5運営中,,これはもうナエタタイシン,ja,[],[],[],0,0,1,[],[],https://twitter.com/ten_in_A/status/1413785297695903745,False,,0,,,,,,,,[],,,,
1413785250329554946,1413785250329554946,2021-07-10 09:00:45 UTC,2021-07-10,09:00:45,+0000,164671630,ten_in_a,店員Ａ@都内某所5運営中,,へいおかわり一丁！！！！！！  https://t.co/pkC9hgHACv,ja,[],[],['https://pbs.twimg.com/media/E57GJUyVgAQ__wa.png'],0,0,2,[],[],https://twitter.com/ten_in_A/status/1413785250329554946,False,,1,https://pbs.twimg.com/media/E57GJUyVgAQ__wa.png,,,,,,,[],,,,
1413784734501539843,1413784734501539843,2021-07-10 08:58:42 UTC,2021-07-10,08:58:42,+0000,164671630,ten_in_a,店員Ａ@都内某所5運営中,,これが頻発するから神ゲーなんだよな,ja,[],[],[],0,1,1,[],[],https://twitter.com/ten_in_A/status/1413784734501539843,False,,0,,,,,,,,[],,,,
1413784257248382979,1413784257248382979,2021-07-10 08:56:48 UTC,2021-07-10,08:56:48,+0000,164671630,ten_in_a,店員Ａ@都内某所5運営中,,へい三食丼お待ちぃ！  https://t.co/t296y1Bwc5,ja,[],[],['https://pbs.twimg.com/media/E57FP1AVkAU2geU.png'],0,9,11,[],[],https://twitter.com/ten_in_A/status/1413784257248382979,False,,1,https://pbs.twimg.com/media/E57FP1AVkAU2geU.png,,,,,,,[],,,,
1413500710059089921,1413500710059089921,2021-07-09 14:10:05 UTC,2021-07-09,14:10:05,+0000,164671630,ten_in_a,店員Ａ@都内某所5運営中,,【生放送】【ウォッチパーティー】ザ・ファブルみながらデイリー枠【雑談】 を開始しました。  https://t.co/6Im9TgsmUw #lv332706019,ja,[],['https://live.nicovideo.jp/watch/lv332706019?nicorepotwitter_live_start'],[],0,0,1,['lv332706019'],[],https://twitter.com/ten_in_A/status/1413500710059089921,False,,0,,,,,,,,[],,,,
