id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413473740034220039,1413473740034220039,2021-07-09 12:22:55 UTC,2021-07-09,12:22:55,+0000,856384087,nyonyo_ka,おのののか,,夫にうるさいから離れてって言われた🥺 だってすごい試合なんだもん🥺,ja,[],[],[],13,20,789,[],[],https://twitter.com/nyonyo_ka/status/1413473740034220039,False,,0,,,,,,,,[],,,,
1413466330443829252,1413466330443829252,2021-07-09 11:53:28 UTC,2021-07-09,11:53:28,+0000,856384087,nyonyo_ka,おのののか,,食後のバスケ観戦幸せ🥰🥰🥰 良い試合〜！！！✨ 頑張れ日本！！！！！　@JAPAN_JBA,ja,"[{'screen_name': 'japan_jba', 'name': 'バスケットボール日本代表', 'id': '1407507103741210626'}]",[],[],0,5,177,[],[],https://twitter.com/nyonyo_ka/status/1413466330443829252,False,,0,,,,,,,,[],,,,
1412752931200258048,1412752931200258048,2021-07-07 12:38:41 UTC,2021-07-07,12:38:41,+0000,856384087,nyonyo_ka,おのののか,,"＊… #BoseEarbuds #PowerOfSound #BoseAmbassador #ボーズ #ワイヤレスイヤホン #PaidpartnershipwithBOSE July 7, 2021  https://t.co/BJaqPQTUtx",en,[],['https://lineblog.me/ononono_ka/archives/2783337.html'],[],1,10,141,"['boseearbuds', 'powerofsound', 'boseambassador', 'ボーズ', 'ワイヤレスイヤホン', 'paidpartnershipwithbose']",[],https://twitter.com/nyonyo_ka/status/1412752931200258048,False,,0,,,,,,,,[],,,,
1410907230963060738,1410907230963060738,2021-07-02 10:24:31 UTC,2021-07-02,10:24:31,+0000,856384087,nyonyo_ka,おのののか,,これは絶対買いのおかきですよ🦑❤️❤️❤️,ja,[],[],[],2,12,115,[],[],https://twitter.com/nyonyo_ka/status/1410907230963060738,False,https://twitter.com/maya_imai/status/1410893306561646594,0,,,,,,,,[],,,,
1410572985056956425,1410572985056956425,2021-07-01 12:16:21 UTC,2021-07-01,12:16:21,+0000,856384087,nyonyo_ka,おのののか,,"＊… #マタニティコーデ #マタニティワンピース July 1, 2021  https://t.co/9QSEzn0Jj9",en,[],['https://lineblog.me/ononono_ka/archives/2777390.html'],[],4,6,143,"['マタニティコーデ', 'マタニティワンピース']",[],https://twitter.com/nyonyo_ka/status/1410572985056956425,False,,0,,,,,,,,[],,,,
1410545914477907968,1410545914477907968,2021-07-01 10:28:47 UTC,2021-07-01,10:28:47,+0000,856384087,nyonyo_ka,おのののか,,"＊…  July 1, 2021  https://t.co/GXfqNyxAUv",en,[],['https://lineblog.me/ononono_ka/archives/2777264.html'],[],1,4,147,[],[],https://twitter.com/nyonyo_ka/status/1410545914477907968,False,,0,,,,,,,,[],,,,
1409811478664728579,1409811478664728579,2021-06-29 09:50:24 UTC,2021-06-29,09:50:24,+0000,856384087,nyonyo_ka,おのののか,,期日前投票に行ってきました✨ 夫が自ら選挙に行く人で良かったなぁ。,ja,[],[],[],3,8,208,[],[],https://twitter.com/nyonyo_ka/status/1409811478664728579,False,,0,,,,,,,,[],,,,
1409494923267567626,1409490099734126606,2021-06-28 12:52:31 UTC,2021-06-28,12:52:31,+0000,856384087,nyonyo_ka,おのののか,,@shinri_shioura 懐かしい〜😂😂 また行きたいねぇ。,ja,[],[],[],1,0,12,[],[],https://twitter.com/nyonyo_ka/status/1409494923267567626,False,,0,,,,,,,,"[{'screen_name': 'shinri_shioura', 'name': '塩浦慎理 Shinri Shioura', 'id': '188652640'}]",,,,
1406974055064866825,1406974055064866825,2021-06-21 13:55:29 UTC,2021-06-21,13:55:29,+0000,856384087,nyonyo_ka,おのののか,,"＊…  June 21, 2021  https://t.co/067tvAW3ml",en,[],['https://lineblog.me/ononono_ka/archives/2767462.html'],[],3,4,134,[],[],https://twitter.com/nyonyo_ka/status/1406974055064866825,False,,0,,,,,,,,[],,,,
1406938569596280833,1406938569596280833,2021-06-21 11:34:29 UTC,2021-06-21,11:34:29,+0000,856384087,nyonyo_ka,おのののか,,ひょー😳😳😳,ja,[],[],[],1,5,95,[],[],https://twitter.com/nyonyo_ka/status/1406938569596280833,False,https://twitter.com/B_LEAGUE/status/1406901202353221636,0,,,,,,,,[],,,,
