id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413736538773409798,1413736538773409798,2021-07-10 05:47:11 UTC,2021-07-10,05:47:11,+0000,309583380,todamegumi,戸田めぐみ,,晴れている、それだけで幸せな気持ち…☺️✨✨ 青空久しぶりに見たわ〜(*^^*),ja,[],[],[],8,10,216,[],[],https://twitter.com/todamegumi/status/1413736538773409798,False,,0,,,,,,,,[],,,,
1413566647097466884,1413566647097466884,2021-07-09 18:32:06 UTC,2021-07-09,18:32:06,+0000,309583380,todamegumi,戸田めぐみ,,クール教信者先生のキャロット…！ 可愛い…😭❤️❤️  見られて嬉しいです… フラウの反応も安定すぎて好きです…🙇‍♀️✨✨  イルル…あなたはこちらでは…😂,ja,[],[],[],0,7,80,[],[],https://twitter.com/todamegumi/status/1413566647097466884,False,https://twitter.com/coolkyou2/status/1413561280128962561,0,,,,,,,,[],,,,
1413522401543946241,1413052603626262531,2021-07-09 15:36:17 UTC,2021-07-09,15:36:17,+0000,309583380,todamegumi,戸田めぐみ,,@destroyerSUN 実は実況者さんの実況で知って😂💦💦 面白そうで今更やりました！ （発売当時は情報に疎くて😱😱😱） 本当に最高でした！！🙌✨✨ 個人的にはミサイルがお気に入りです。 あと、キッチンのコックさん😇 逆転裁判も面白いし、ゴーストトリックも面白いですよね！最高です！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/todamegumi/status/1413522401543946241,False,,0,,,,,,,,"[{'screen_name': 'destroyerSUN', 'name': '鴨田陽介', 'id': '144494172'}]",,,,
1413521525949362178,1413395862626070528,2021-07-09 15:32:48 UTC,2021-07-09,15:32:48,+0000,309583380,todamegumi,戸田めぐみ,,@akino_kaori とれました〜✨✨ なかなかインパクトのある作品でした！😂 再演…是非して欲しいです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/todamegumi/status/1413521525949362178,False,,0,,,,,,,,"[{'screen_name': 'akino_kaori', 'name': '秋野かほり(あきのかおり)🐸♎', 'id': '120533423'}]",,,,
1413520384721231877,1413520384721231877,2021-07-09 15:28:16 UTC,2021-07-09,15:28:16,+0000,309583380,todamegumi,戸田めぐみ,,収録終わりm(_ _)m 帰宅したらいろいろ録画したの観るぞ〜！！💪☺️✨,ja,[],[],[],13,6,184,[],[],https://twitter.com/todamegumi/status/1413520384721231877,False,,0,,,,,,,,[],,,,
1413395862626070528,1413395862626070528,2021-07-09 07:13:27 UTC,2021-07-09,07:13:27,+0000,309583380,todamegumi,戸田めぐみ,,先日観劇したユージン・オニールさんの戯曲『夜への長い旅路』。 演出はフィリップ・ブリーンさん。  心削られる自伝劇だった。 ただただ全ての人間が幸せになってほしいよ…  #夜への長い旅路  https://t.co/ahegDJO5V0,ja,[],[],['https://pbs.twimg.com/media/E51kCn_UYAATi1m.jpg'],1,3,79,['夜への長い旅路'],[],https://twitter.com/todamegumi/status/1413395862626070528,False,,1,https://pbs.twimg.com/media/E51kCn_UYAATi1m.jpg,,,,,,,[],,,,
1413393815465955328,1413363608386297859,2021-07-09 07:05:19 UTC,2021-07-09,07:05:19,+0000,309583380,todamegumi,戸田めぐみ,,@KCONIQ 小西さん！ありがとうございます！ 死ぬまで働きます💪✨✨笑,ja,[],[],[],1,5,30,[],[],https://twitter.com/todamegumi/status/1413393815465955328,False,,0,,,,,,,,"[{'screen_name': 'KCONIQ', 'name': 'katsuyuki konishi', 'id': '121071138'}]",,,,
1413354489839452164,1413354489839452164,2021-07-09 04:29:03 UTC,2021-07-09,04:29:03,+0000,309583380,todamegumi,戸田めぐみ,,【告知です】  迷宮ブラックカンパニー、今夜から放送です⛏ 💪✨✨   みんなで社畜になりましょう！ 『仲間のため世界のため、そして会社のために！！命尽きるまでお仕事です！』😝   是非ご覧ください！(*^^*) 　 #迷宮ブラックカンパニー,ja,[],[],[],2,30,126,['迷宮ブラックカンパニー'],[],https://twitter.com/todamegumi/status/1413354489839452164,False,https://twitter.com/meikyubc_anime/status/1413286779520634881,0,,,,,,,,[],,,,
1413350219173924864,1413350219173924864,2021-07-09 04:12:05 UTC,2021-07-09,04:12:05,+0000,309583380,todamegumi,戸田めぐみ,,【告知です】  今夜9時から金曜ロードショーで放送の『バケモノの子』に出演しております。 本当に素晴らしい作品なので、是非今夜はご家族で☺️❤️  #バケモノの子,ja,[],[],[],0,98,401,['バケモノの子'],[],https://twitter.com/todamegumi/status/1413350219173924864,False,,0,,,,,,,,[],,,,
1413052603626262531,1413052603626262531,2021-07-08 08:29:28 UTC,2021-07-08,08:29:28,+0000,309583380,todamegumi,戸田めぐみ,,今更ながら『ゴーストトリック』 をプレイ！！モノを操るのはめちゃくちゃ頭使って難しかったけど、ちょうどいい難しさで楽しかった😂💕 シナリオも最終章泣いてしまった…とてもよい…ミサイル可愛い…イヌなのでございますから！！🐶✨ やっぱり巧舟さんのゲーム好きだよ、楽しい楽しい！,ja,[],[],[],1,11,165,[],[],https://twitter.com/todamegumi/status/1413052603626262531,False,,0,,,,,,,,[],,,,
