id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800507462672386,1413800507462672386,2021-07-10 10:01:22 UTC,2021-07-10,10:01:22,+0000,571483136,chihiro_ishi,石黒千尋@チヒローズ🌹🧪,,結月ゆかり麗さんのロックサウンドをお楽しみください！  【結月ゆかり麗】ファクタライド【ちひらぼっ】  https://t.co/VA2VeVPHi6 #sm39010695 #ニコニコ動画  https://t.co/4uwI78eXQW,ja,[],['https://nico.ms/sm39010695?ref=twitter_ss&camp202103tw=XEWhWbidDB_1625911211751'],['https://pbs.twimg.com/media/E57UEbkVIAI7jX3.jpg'],0,41,93,"['sm39010695', 'ニコニコ動画']",[],https://twitter.com/chihiro_ishi/status/1413800507462672386,False,,1,https://pbs.twimg.com/media/E57UEbkVIAI7jX3.jpg,,,,,,,[],,,,
1413800205523185665,1413800205523185665,2021-07-10 10:00:10 UTC,2021-07-10,10:00:10,+0000,571483136,chihiro_ishi,石黒千尋@チヒローズ🌹🧪,,ニコニコ動画にもアップいたしました！ こちらも合わせてお楽しみください🌸  【結月ゆかりMμ】ファクタライド【ちひらぼっ！】  https://t.co/As4Hl2HfBz #sm39010737 #ニコニコ動画  https://t.co/RJiV0IOXm7,ja,[],['https://nico.ms/sm39010737?ref=twitter_ss&camp202103tw=c7GUcs786x_1625911114587'],['https://pbs.twimg.com/media/E57Ty4mVIAAEbjz.jpg'],4,31,64,"['sm39010737', 'ニコニコ動画']",[],https://twitter.com/chihiro_ishi/status/1413800205523185665,False,,1,https://pbs.twimg.com/media/E57Ty4mVIAAEbjz.jpg,,,,,,,[],,,,
1413465714392846345,1413422925923844097,2021-07-09 11:51:01 UTC,2021-07-09,11:51:01,+0000,571483136,chihiro_ishi,石黒千尋@チヒローズ🌹🧪,,@kemomimi_oukoku おめでとうございます！！ ファンとしても嬉しいです！！！🥳🎉,ja,[],[],[],1,0,10,[],[],https://twitter.com/chihiro_ishi/status/1413465714392846345,False,,0,,,,,,,,"[{'screen_name': 'kemomimi_oukoku', 'name': 'けもみみおーこく', 'id': '1212759744'}]",,,,
1413437222934638592,1413437222934638592,2021-07-09 09:57:48 UTC,2021-07-09,09:57:48,+0000,571483136,chihiro_ishi,石黒千尋@チヒローズ🌹🧪,,いよいよ公開です🌸 是非おたのしみください！！,ja,[],[],[],3,34,64,[],[],https://twitter.com/chihiro_ishi/status/1413437222934638592,False,https://twitter.com/chihiro_ishi/status/1412993222717042689,0,,,,,,,,[],,,,
1413015538482126849,1412995151413223427,2021-07-08 06:02:11 UTC,2021-07-08,06:02:11,+0000,571483136,chihiro_ishi,石黒千尋@チヒローズ🌹🧪,,@na_san_7vam @Ritsu_Akamaki ありがとうございます！是非明日、プレミア公開聞きにきてくださいね♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/chihiro_ishi/status/1413015538482126849,False,,0,,,,,,,,"[{'screen_name': 'na_san_7vam', 'name': 'なーさん🌹🧪ボイロ実況始めました', 'id': '775660316'}, {'screen_name': 'Ritsu_Akamaki', 'name': '赤牧 律', 'id': '1176629734270046210'}]",,,,
1412994953446236161,1412993222717042689,2021-07-08 04:40:23 UTC,2021-07-08,04:40:23,+0000,571483136,chihiro_ishi,石黒千尋@チヒローズ🌹🧪,,@kurinkatype100 @Ritsu_Akamaki ありがとうございます！ りっちゃんの新曲、ドキドキしながら待っていてくださいね♪,ja,[],[],[],1,0,1,[],[],https://twitter.com/chihiro_ishi/status/1412994953446236161,False,,0,,,,,,,,"[{'screen_name': 'kurinkatype100', 'name': 'くりん🌹🧪', 'id': '62522631'}, {'screen_name': 'Ritsu_Akamaki', 'name': '赤牧 律', 'id': '1176629734270046210'}]",,,,
1412993222717042689,1412993222717042689,2021-07-08 04:33:31 UTC,2021-07-08,04:33:31,+0000,571483136,chihiro_ishi,石黒千尋@チヒローズ🌹🧪,,明日9日19時ちひらぼっ！所属・赤牧律（@Ritsu_Akamaki ）新曲『ファクタライド』を公開！ こちらは #結月ゆかりMμ キャンプファイヤーにてご支援いただいた皆さんのコーラスが入っています！ 是非、#結月ゆかり さん、Μμさんともに一緒に聞いて楽しんで頂ければ嬉しいです！  https://t.co/y08cfwCVKB  https://t.co/uLOp4oyhp6,ja,"[{'screen_name': 'ritsu_akamaki', 'name': '赤牧 律', 'id': '1176629734270046210'}]",['https://ux.nu/8wPLY'],"['https://pbs.twimg.com/media/E5v0hRMVEAMv98X.jpg', 'https://pbs.twimg.com/media/E5v0hy1VkAMTYag.jpg']",5,129,256,"['結月ゆかりmμ', '結月ゆかり']",[],https://twitter.com/chihiro_ishi/status/1412993222717042689,False,,1,https://pbs.twimg.com/media/E5v0hRMVEAMv98X.jpg,,,,,,,[],,,,
1412648367960723457,1412635251784884224,2021-07-07 05:43:11 UTC,2021-07-07,05:43:11,+0000,571483136,chihiro_ishi,石黒千尋@チヒローズ🌹🧪,,@cohakuiro15 こちらこそありがとうございます🌸 まさか、1度お会いしていたとは…！？ sdoricaを通して、またこうやって出会えた奇跡に感謝です😭🌸これからもよろしくお願いいたします！,ja,[],[],[],1,0,1,[],[],https://twitter.com/chihiro_ishi/status/1412648367960723457,False,,0,,,,,,,,"[{'screen_name': 'cohakuiro15', 'name': '珀雨＊*', 'id': '1184825295238397952'}]",,,,
1412647870956654593,1412644924269338625,2021-07-07 05:41:12 UTC,2021-07-07,05:41:12,+0000,571483136,chihiro_ishi,石黒千尋@チヒローズ🌹🧪,,@na_san_7vam 嬉しいーー！ありがたやーーー！！！😭😭😭🌸,ja,[],[],[],0,0,0,[],[],https://twitter.com/chihiro_ishi/status/1412647870956654593,False,,0,,,,,,,,"[{'screen_name': 'na_san_7vam', 'name': 'なーさん🌹🧪ボイロ実況始めました', 'id': '775660316'}]",,,,
1412647259477483520,1412631653512400896,2021-07-07 05:38:47 UTC,2021-07-07,05:38:47,+0000,571483136,chihiro_ishi,石黒千尋@チヒローズ🌹🧪,,@masaru4152 いぇい😇🌸,ja,[],[],[],0,0,1,[],[],https://twitter.com/chihiro_ishi/status/1412647259477483520,False,,0,,,,,,,,"[{'screen_name': 'masaru4152', 'name': 'まさる@時の民🥒', 'id': '372185211'}]",,,,
1412647031420592131,1412644924269338625,2021-07-07 05:37:52 UTC,2021-07-07,05:37:52,+0000,571483136,chihiro_ishi,石黒千尋@チヒローズ🌹🧪,,@kaiza_tweet 嬉しすぎますー！！！ファン冥利につきます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/chihiro_ishi/status/1412647031420592131,False,,0,,,,,,,,"[{'screen_name': 'kaiza_tweet', 'name': 'kaiza', 'id': '219203445'}]",,,,
1412646959102382083,1412644924269338625,2021-07-07 05:37:35 UTC,2021-07-07,05:37:35,+0000,571483136,chihiro_ishi,石黒千尋@チヒローズ🌹🧪,,@Zozoi_Gaige ありがとうございます😭😭😭🌸,ja,[],[],[],0,0,1,[],[],https://twitter.com/chihiro_ishi/status/1412646959102382083,False,,0,,,,,,,,"[{'screen_name': 'Zozoi_Gaige', 'name': '曽々井ゲイジ', 'id': '1102439316477771777'}]",,,,
1412646534064197634,1412644924269338625,2021-07-07 05:35:54 UTC,2021-07-07,05:35:54,+0000,571483136,chihiro_ishi,石黒千尋@チヒローズ🌹🧪,,@SevensHevens40 YouTube界の神お2人にフォロー頂けるなんて幸せです…！！！😭🌸,ja,[],[],[],0,0,2,[],[],https://twitter.com/chihiro_ishi/status/1412646534064197634,False,,0,,,,,,,,"[{'screen_name': 'SevensHevens40', 'name': '悠奈 式 цветок. 🌹🧪👑✖️', 'id': '2787237937'}]",,,,
1412645996106899457,1412644924269338625,2021-07-07 05:33:45 UTC,2021-07-07,05:33:45,+0000,571483136,chihiro_ishi,石黒千尋@チヒローズ🌹🧪,,@cart_koushiki 毎日見ているおふたりにフォローを返して頂けるなんて、幸せです…！ これからもYouTubeみるぞーー！☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/chihiro_ishi/status/1412645996106899457,False,,0,,,,,,,,"[{'screen_name': 'cart_koushiki', 'name': 'カート@紅識:PCぶっ壊れて複窓できねぇ', 'id': '221516561'}]",,,,
1412645176896491522,1412644924269338625,2021-07-07 05:30:30 UTC,2021-07-07,05:30:30,+0000,571483136,chihiro_ishi,石黒千尋@チヒローズ🌹🧪,,@thinkusn うおおお！神の兄弟にフォロー返し頂けるとは😭😭😭生きててよかった！,ja,[],[],[],1,0,1,[],[],https://twitter.com/chihiro_ishi/status/1412645176896491522,False,,0,,,,,,,,"[{'screen_name': 'thinkusn', 'name': '💫🌯アサギ🌯💫つーちゃんの執事（耐久配信時のみ）', 'id': '415391515'}]",,,,
1412644924269338625,1412644924269338625,2021-07-07 05:29:30 UTC,2021-07-07,05:29:30,+0000,571483136,chihiro_ishi,石黒千尋@チヒローズ🌹🧪,,七夕にSEIKINさんにフォロー返しを頂いたーーー！？う、う、嬉しい！！！ SEIKINさんとポンちゃん、チビキン君にいつも癒されています！ SEIKINさんに影響されてシンク磨きました！！😭  これからもSEIKINさん、HIKAKINさん応援しています！  https://t.co/aB3wQWkZiN,ja,[],[],"['https://pbs.twimg.com/media/E5q5EiGUUAIwcVw.jpg', 'https://pbs.twimg.com/media/E5q5EiHVoAArgyW.jpg']",10,16,159,[],[],https://twitter.com/chihiro_ishi/status/1412644924269338625,False,,1,https://pbs.twimg.com/media/E5q5EiGUUAIwcVw.jpg,,,,,,,[],,,,
