id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408001948817629186,1408001948817629186,2021-06-24 09:59:58 UTC,2021-06-24,09:59:58,+0000,83491082,mejiro216,kazuhiro-hachiya,,６月２４日（木）２回目のコロナワクチンを接種して来ました(^^♪ 健康状態異常なし！,ja,[],[],[],0,0,6,[],[],https://twitter.com/mejiro216/status/1408001948817629186,False,,0,,,,,,,,[],,,,
1400588490945875970,1400401917688246277,2021-06-03 23:01:32 UTC,2021-06-03,23:01:32,+0000,83491082,mejiro216,kazuhiro-hachiya,,@kainneco 😀一安心です(^^♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/mejiro216/status/1400588490945875970,False,,0,,,,,,,,"[{'screen_name': 'kainneco', 'name': 'カイン', 'id': '118668318'}]",,,,
1400401917688246277,1400401917688246277,2021-06-03 10:40:10 UTC,2021-06-03,10:40:10,+0000,83491082,mejiro216,kazuhiro-hachiya,,６月３日　１回目のコロナワクチン接種してきました(^^♪ ｐｍ４時３０分　受付チェック 　　４時４５分　ワクチン接種後１５分間の待機 　　５時００分　終了！ ３０分程度で終了致しました(^^♪ ２回目は３週間後の６月２４日　ｐｍ４時３０分です。 接種後の痛みは全くありません！健康状態異常なし,ja,[],[],[],1,0,10,[],[],https://twitter.com/mejiro216/status/1400401917688246277,False,,0,,,,,,,,[],,,,
1395946462974906368,1395946462974906368,2021-05-22 03:35:46 UTC,2021-05-22,03:35:46,+0000,83491082,mejiro216,kazuhiro-hachiya,,6月３日に１回目のコロナワクチン接種の予約が取れました(^^♪,ja,[],[],[],0,0,7,[],[],https://twitter.com/mejiro216/status/1395946462974906368,False,,0,,,,,,,,[],,,,
1375959993715859458,1375959993715859458,2021-03-27 23:56:41 UTC,2021-03-27,23:56:41,+0000,83491082,mejiro216,kazuhiro-hachiya,, https://t.co/ii25vCAotO,und,[],['https://www.facebook.com/100003927604608/videos/3580186808788871/'],[],0,0,1,[],[],https://twitter.com/mejiro216/status/1375959993715859458,False,,0,,,,,,,,[],,,,
1366898751663607808,1366898751663607808,2021-03-02 23:50:32 UTC,2021-03-02,23:50:32,+0000,83491082,mejiro216,kazuhiro-hachiya,,今日はゾロメの日です(^^♪ Ｒ３年３月３日　３時３分３３秒 記念すべき日です！ 皆様、良い一日を過ごしてください♪,ja,[],[],[],0,1,9,[],[],https://twitter.com/mejiro216/status/1366898751663607808,False,,0,,,,,,,,[],,,,
1362289108467343362,1362289108467343362,2021-02-18 06:33:28 UTC,2021-02-18,06:33:28,+0000,83491082,mejiro216,kazuhiro-hachiya,,温泉サウナ入浴から帰宅しました。 サウナに入った後、水風呂に入るとスッキリ爽快です！雪が舞い散る露天風呂で雪を眺めていると幸せを感じます(^^♪,ja,[],[],[],1,0,9,[],[],https://twitter.com/mejiro216/status/1362289108467343362,False,,0,,,,,,,,[],,,,
1362288471080017920,1362288471080017920,2021-02-18 06:30:56 UTC,2021-02-18,06:30:56,+0000,83491082,mejiro216,kazuhiro-hachiya,,今朝は雪が降り続いています！ 積雪４.５ｃｍで１月１９日の積雪５ｃｍに届かずです。(^^♪,ja,[],[],[],0,0,4,[],[],https://twitter.com/mejiro216/status/1362288471080017920,False,,0,,,,,,,,[],,,,
1347316781522669569,1347316781522669569,2021-01-07 22:58:47 UTC,2021-01-07,22:58:47,+0000,83491082,mejiro216,kazuhiro-hachiya,,今朝は一面銀世界！７，８年ぶりに積雪３ｃｍを記録しました(^^♪,ja,[],[],[],0,0,5,[],[],https://twitter.com/mejiro216/status/1347316781522669569,False,,0,,,,,,,,[],,,,
1338643881471037440,1338643881471037440,2020-12-15 00:35:46 UTC,2020-12-15,00:35:46,+0000,83491082,mejiro216,kazuhiro-hachiya,,福岡県で初雪が舞い初めました(^^♪ 風が非常に冷たいです！,ja,[],[],[],0,0,14,[],[],https://twitter.com/mejiro216/status/1338643881471037440,False,,0,,,,,,,,[],,,,
