id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413068053110149123,1413068053110149123,2021-07-08 09:30:52 UTC,2021-07-08,09:30:52,+0000,117617611,zeebra_news,Zeebra News,,Zeebra OFFICIAL WEB SHOP  https://t.co/yp0tcxQoCq,en,[],['https://zeebra.buyshop.jp/'],[],0,1,2,[],[],https://twitter.com/Zeebra_News/status/1413068053110149123,False,,0,,,,,,,,[],,,,
1411896095953752066,1411895964483284996,2021-07-05 03:53:55 UTC,2021-07-05,03:53:55,+0000,117617611,zeebra_news,Zeebra News,,出場者 9for ACE ANTY the KUNOICHI BASE Charlu CIMA CROWN-D DOTAMA Fuma no KTR HARDY Itaq Luvit MAKA MC☆ニガリa.k.a.赤い稲妻 MU-TON risano(lyrical school) SILENT KILLA JOINT S-kaine TAKERU TORA yukarin(hy4_4yh) 丈 スナフキン 早雲 梵頭 呂布カルマ 裂固 輪入道 &amp;More @tokai_rapbattle,ja,"[{'screen_name': 'tokai_rapbattle', 'name': 'トウカイラップバトルフェスティバル2021', 'id': '1403672434356539396'}]",[],[],0,3,13,[],[],https://twitter.com/Zeebra_News/status/1411896095953752066,False,,0,,,,,,,,[],,,,
1411895964483284996,1411895964483284996,2021-07-05 03:53:24 UTC,2021-07-05,03:53:24,+0000,117617611,zeebra_news,Zeebra News,,"【MCバトル】  NMG presents ""トウカイラップバトルフェスティバル2021 "" battle of TOKONAME- @tokai_rapbattle   8月28日(土) 開場9:00 / 開演10:00 終演18:00  会場：愛知県AICHI SKY EXPO   ＊予選エントリー受付　9:00 開始  詳細→  https://t.co/rgZqbcN650",ja,"[{'screen_name': 'tokai_rapbattle', 'name': 'トウカイラップバトルフェスティバル2021', 'id': '1403672434356539396'}]",['http://namimonogatari.com'],[],1,1,4,[],[],https://twitter.com/Zeebra_News/status/1411895964483284996,False,,0,,,,,,,,[],,,,
1399151246586519556,1399151246586519556,2021-05-30 23:50:26 UTC,2021-05-30,23:50:26,+0000,117617611,zeebra_news,Zeebra News,,today's guest @WrepRadio  #wrep  https://t.co/tGmAfGnKy9,en,"[{'screen_name': 'wrepradio', 'name': 'wrep', 'id': '824808250826649600'}]",[],['https://pbs.twimg.com/media/E2rIpGUUUAQMhUg.jpg'],0,1,5,['wrep'],[],https://twitter.com/Zeebra_News/status/1399151246586519556,False,,1,https://pbs.twimg.com/media/E2rIpGUUUAQMhUg.jpg,,,,,,,[],,,,
1397239906653593601,1397239906653593601,2021-05-25 17:15:27 UTC,2021-05-25,17:15:27,+0000,117617611,zeebra_news,Zeebra News,,【ネット最速配信】フリースタイルティーチャー 5th season #46 @ABEMA で視聴中  https://t.co/ABxaB28A4V,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://gxyt4.app.goo.gl/t6YdE'],[],0,1,3,[],[],https://twitter.com/Zeebra_News/status/1397239906653593601,False,,0,,,,,,,,[],,,,
1397017428324864000,1397017428324864000,2021-05-25 02:31:24 UTC,2021-05-25,02:31:24,+0000,117617611,zeebra_news,Zeebra News,,today's guest #WREP  https://t.co/bRLr7iAMfe  https://t.co/ezmWrhfbGu,en,[],['https://wrep.jp/'],['https://pbs.twimg.com/media/E2Mz8jbVgAQeru0.jpg'],0,3,2,['wrep'],[],https://twitter.com/Zeebra_News/status/1397017428324864000,False,,1,https://pbs.twimg.com/media/E2Mz8jbVgAQeru0.jpg,,,,,,,[],,,,
1395195652741623808,1395195652741623808,2021-05-20 01:52:19 UTC,2021-05-20,01:52:19,+0000,117617611,zeebra_news,Zeebra News,,today guest  #wrep  https://t.co/PVttbLiASv,en,[],[],['https://pbs.twimg.com/media/E1y7DSeVIAU54y0.jpg'],0,1,9,['wrep'],[],https://twitter.com/Zeebra_News/status/1395195652741623808,False,,1,https://pbs.twimg.com/media/E1y7DSeVIAU54y0.jpg,,,,,,,[],,,,
1394118859339091970,1394118859339091970,2021-05-17 02:33:32 UTC,2021-05-17,02:33:32,+0000,117617611,zeebra_news,Zeebra News,,聴き逃し｜  2021年5月16日OA ラジオ新大陸(ニッポン放送)   https://t.co/KDP2IzlO0i  #WREP,ja,[],['https://omny.fm/shows/jolf/2021-5-16-oa'],[],0,1,3,['wrep'],[],https://twitter.com/Zeebra_News/status/1394118859339091970,False,https://twitter.com/shintairiku1242/status/1393960621767487491,0,,,,,,,,[],,,,
1386912071879598081,1386912071879598081,2021-04-27 05:16:20 UTC,2021-04-27,05:16:20,+0000,117617611,zeebra_news,Zeebra News,,聴き逃し配信  sensor | InterFM897 | 2021/04/23/金 19:00-20:00  https://t.co/3kZDbWEJBc #radiko,ja,[],['https://radiko.jp/share/?sid=INT&t=20210423190000'],[],0,1,2,['radiko'],[],https://twitter.com/Zeebra_News/status/1386912071879598081,False,,0,,,,,,,,[],,,,
1385535645930512389,1385535645930512389,2021-04-23 10:06:54 UTC,2021-04-23,10:06:54,+0000,117617611,zeebra_news,Zeebra News,,今夜のInterFMは、  19:00〜 MC：Zeebra  20:00〜 MC：Ren Yokoi  🎧 https://t.co/NQ1OJa2H2K,ja,[],['https://www.interfm.co.jp/sensor'],[],0,0,3,[],[],https://twitter.com/Zeebra_News/status/1385535645930512389,False,,0,,,,,,,,[],,,,
1385533712595517440,1385533712595517440,2021-04-23 09:59:13 UTC,2021-04-23,09:59:13,+0000,117617611,zeebra_news,Zeebra News,,ラジオ出演  19:00〜OA 「sensor」@InterFM897   急遽、Zeebraが番組MCで生出演！！   https://t.co/3kZDbWEJBc #radiko,ja,"[{'screen_name': 'interfm897', 'name': 'interfm897', 'id': '100210901'}]",['https://radiko.jp/share/?sid=INT&t=20210423190000'],[],0,1,3,['radiko'],[],https://twitter.com/Zeebra_News/status/1385533712595517440,False,,0,,,,,,,,[],,,,
1385529625380487171,1385529625380487171,2021-04-23 09:42:59 UTC,2021-04-23,09:42:59,+0000,117617611,zeebra_news,Zeebra News,,19:00〜  #ss897 #savethedance  @InterFM897,und,"[{'screen_name': 'interfm897', 'name': 'interfm897', 'id': '100210901'}]",[],[],0,0,6,"['ss897', 'savethedance']",[],https://twitter.com/Zeebra_News/status/1385529625380487171,False,,0,,,,,,,,[],,,,
1385185672793710594,1385185672793710594,2021-04-22 10:56:14 UTC,2021-04-22,10:56:14,+0000,117617611,zeebra_news,Zeebra News,,いとうせいこう &amp; Zeebra  https://t.co/bVt31TdDqQ,ja,[],[],[],1,19,66,[],[],https://twitter.com/Zeebra_News/status/1385185672793710594,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385185626660634624/pu/img/-otZOwyo49DS7kFO.jpg,,,,,,,[],,,,
1381552962246340615,1381552962246340615,2021-04-12 10:21:08 UTC,2021-04-12,10:21:08,+0000,117617611,zeebra_news,Zeebra News,,【Rec1-3 フル】 #ハイスクールダンジョン 1st season🔥 次々とモンスターを討伐していくチャレンジャー！余裕のラスボス到達なるか!?｜A...  https://t.co/7CUIWcHrVV @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/rxsW5Lqjgn0'],[],0,0,0,['ハイスクールダンジョン'],[],https://twitter.com/Zeebra_News/status/1381552962246340615,False,,0,,,,,,,,[],,,,
1381552885012463620,1381552885012463620,2021-04-12 10:20:50 UTC,2021-04-12,10:20:50,+0000,117617611,zeebra_news,Zeebra News,,【Rec1-2 フル】 #ハイスクールダンジョン 1st season🔥 あの男が挑戦者として帰ってきた！モンスタートーナメント敗退を経て名誉挽回なるか...  https://t.co/16VVG6DaTl @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/U-lmjpJNxYs'],[],0,0,0,['ハイスクールダンジョン'],[],https://twitter.com/Zeebra_News/status/1381552885012463620,False,,0,,,,,,,,[],,,,
