id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410440554219851777,1410440554219851777,2021-07-01 03:30:07 UTC,2021-07-01,03:30:07,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,＼  #TUBE 2021 SUMMER WOWOWスペシャル ／  #WOWOW にて数カ月にわたる大特集が決定☝️✨ INVITATIONコラボゲストも決定😉👌  &lt;番組ラインナップ&gt; ・INVITATION ・ハワイ・アロハスタジアム公演 ・伝説の2017年 横浜スタジアム公演  詳しくはこちら♪ ⇒  https://t.co/TkDqxFrkgm,ja,[],['http://www.wowow.co.jp/tube/'],[],15,135,967,"['tube', 'wowow']",[],https://twitter.com/TUBE__Official/status/1410440554219851777,False,,0,,,,,,,,[],,,,
1410219897049686020,1410219897049686020,2021-06-30 12:53:18 UTC,2021-06-30,12:53:18,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,東京ドームシティホール 2 days 皆様のご協力のおかげで、無事に終えることができました！ そして今日は3年ぶりのニューシングル「BLUE WINGS」の発売日♪  「BLUE WINGS」 「スマイルフラワー」   もう聴いていただけましたか？  ◆CDご購入はコチラから   https://t.co/Pb2aeSIAgV  https://t.co/bCg2vyMf32,ja,[],['https://smar.lnk.to/72P30r'],[],46,291,1857,[],[],https://twitter.com/TUBE__Official/status/1410219897049686020,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410219630187061253/pu/img/voDfteRf7TOjIn74.jpg,,,,,,,[],,,,
1410104255373987841,1410104255373987841,2021-06-30 05:13:47 UTC,2021-06-30,05:13:47,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,前田亘輝が「ＧＲＥＥＮ　ＤＡ・ＫＡ・ＲＡ やさしい麦茶」 新ＴＶ－ＣＭに出演！ 新キャラクター「晴れ空マエダくん」に扮し、『あー夏休み』の替え歌を披露しています。 Webは本日から、TVは7/3からスタートですので、是非チェックしてみてください♪   https://t.co/IGhd5ka3p2,ja,[],['https://www.youtube.com/watch?v=ymEfPFrlbcM'],[],72,382,2066,[],[],https://twitter.com/TUBE__Official/status/1410104255373987841,False,,0,,,,,,,,[],,,,
1406522481620307970,1406522481620307970,2021-06-20 08:01:06 UTC,2021-06-20,08:01:06,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,「BLUE WINGS」の初回生産限定盤のサンプルが上がり、メンバーも楽屋でチェック中♫  https://t.co/0Yl5ffHLgh,ja,[],[],['https://pbs.twimg.com/media/E4T4oQFUUAIRHbT.jpg'],103,235,2134,[],[],https://twitter.com/TUBE__Official/status/1406522481620307970,False,,1,https://pbs.twimg.com/media/E4T4oQFUUAIRHbT.jpg,,,,,,,[],,,,
1405119099756154889,1405119099756154889,2021-06-16 11:04:33 UTC,2021-06-16,11:04:33,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,6/30に発売となるニューシングル 「BLUE WINGS」のビジュアルが全貌公開となりました！   https://t.co/vCRJOXZLRP  ◆CDご購入はコチラから   https://t.co/Pb2aeSIAgV  https://t.co/tuqUCvO07T,ja,[],"['https://www.tube-net.com/artist/Tube/info/530094', 'https://smar.lnk.to/72P30r']",['https://pbs.twimg.com/media/E3_8Gu5VEAMrtGl.jpg'],30,231,1406,[],[],https://twitter.com/TUBE__Official/status/1405119099756154889,False,,1,https://pbs.twimg.com/media/E3_8Gu5VEAMrtGl.jpg,,,,,,,[],,,,
1399993095610007552,1398413791503601664,2021-06-02 07:35:39 UTC,2021-06-02,07:35:39,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,@kogumanasan こぐまなさん様  TUBEスタッフです。 今回のライブでは顔写真付きの身分証をご提示頂くことはありません。 電子チケットをお忘れないように、お母様によろしくお伝えください(^^) ※Amazonmusic様宛にも返信してしまった為再送します。,ja,[],[],[],1,0,4,[],[],https://twitter.com/TUBE__Official/status/1399993095610007552,False,,0,,,,,,,,"[{'screen_name': 'kogumanasan', 'name': 'こぐまなさん', 'id': '1343910655099715587'}]",,,,
1398413791503601664,1398413791503601664,2021-05-28 23:00:03 UTC,2021-05-28,23:00:03,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,先日配信がスタートした『スマイルフラワー』が、Amazon Music @amazonmusicjp のプレイリスト 『Best of TUBE』にてフィーチャーされています🙌🎵 是非聴いてみてください🎧✨  https://t.co/QI7I5k7eNR,ja,"[{'screen_name': 'amazonmusicjp', 'name': 'amazon music jp', 'id': '910751840492412928'}]",['https://music.amazon.co.jp/'],[],4,125,890,[],[],https://twitter.com/TUBE__Official/status/1398413791503601664,False,,0,,,,,,,,[],,,,
1397779662026076162,1397779662026076162,2021-05-27 05:00:15 UTC,2021-05-27,05:00:15,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,TUBEがWOWOWオリジナル音楽レギュラー番組「INVITATION」の第4回(2021年7月放送)に出演します📺🎵✨  番組名：INVITATION／TUBE 日　時：7月31日（土）21:00~ 　　　WOWOWプライム / WOWOWオンデマンド  詳しくはこちらから☟  https://t.co/q8izNmFSig  https://t.co/R51bI6Gar1,ja,[],['http://www.tube-net.com/artist/Tube/info/529623'],['https://pbs.twimg.com/media/E2XowhPVoAM696r.jpg'],16,131,896,[],[],https://twitter.com/TUBE__Official/status/1397779662026076162,False,,1,https://pbs.twimg.com/media/E2XowhPVoAM696r.jpg,,,,,,,[],,,,
1397512132799832066,1397512132799832066,2021-05-26 11:17:11 UTC,2021-05-26,11:17:11,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,✨6/30発売シングル💿✨ 「BLUE WINGS」のカップリング曲 「スマイルフラワー」の先行配信が CDリリースに先駆け明日5/27からスタート♪  「クノール®冷たい牛乳でつくるカップスープ」  のCMも併せてチェックしてみてください🥛😋🥣  ▼配信ストアはこちら  https://t.co/70mcEkG4Bm  https://t.co/sxH89UIqhe,ja,[],['https://smar.lnk.to/1QKN6P'],['https://pbs.twimg.com/media/E2T1fhOVoAEtIVL.jpg'],40,190,1238,[],[],https://twitter.com/TUBE__Official/status/1397512132799832066,False,,1,https://pbs.twimg.com/media/E2T1fhOVoAEtIVL.jpg,,,,,,,[],,,,
1395620505219059714,1395620505219059714,2021-05-21 06:00:32 UTC,2021-05-21,06:00:32,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,そして31年前の今日は「あー夏休み」の発売日！！！ 31年前！！！！！,ja,[],[],[],35,252,1678,[],[],https://twitter.com/TUBE__Official/status/1395620505219059714,False,https://twitter.com/SonyMusic_JPN/status/1395575075957403650,0,,,,,,,,[],,,,
1395617906394681344,1395617906394681344,2021-05-21 05:50:12 UTC,2021-05-21,05:50:12,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,TUBE３年ぶりのニューシングル「BLUE WINGS」の 収録内容とジャケット写真、 タイアップ情報が公開となりました♪  詳細はこちらから☟  https://t.co/vTn8AbBwss  CD購入はこちらから☟  https://t.co/Pb2aeSIAgV  https://t.co/tLNFFgxusP,ja,[],"['https://www.tube-net.com/artist/Tube/info/529467', 'https://smar.lnk.to/72P30r']",['https://pbs.twimg.com/media/E145xA0VgAIKUyW.jpg'],24,262,1462,[],[],https://twitter.com/TUBE__Official/status/1395617906394681344,False,,1,https://pbs.twimg.com/media/E145xA0VgAIKUyW.jpg,,,,,,,[],,,,
1393477561359867907,1393477561359867907,2021-05-15 08:05:14 UTC,2021-05-15,08:05:14,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,TUBE LIVE AROUND 2021 BLUE WINGS グランキューブ大阪公演 振替公演決定のお知らせが発表されました。  詳しくは下記サイトをご覧ください。  https://t.co/qz19yljiTA,ja,[],['http://www.tube-net.com/artist/Tube/info/529365'],[],37,137,866,[],[],https://twitter.com/TUBE__Official/status/1393477561359867907,False,,0,,,,,,,,[],,,,
1391702126238175240,1391702126238175240,2021-05-10 10:30:18 UTC,2021-05-10,10:30:18,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,TUBE LIVE AROUND 2021 BLUE WINGS 東京国際フォーラム公演開催のお知らせが発表されました。  詳しくは下記サイトをご覧ください。  https://t.co/uvEtLRsk82,ja,[],['http://www.tube-net.com/artist/Tube/info/529191'],[],31,152,1004,[],[],https://twitter.com/TUBE__Official/status/1391702126238175240,False,,0,,,,,,,,[],,,,
1391298812740653059,1391298812740653059,2021-05-09 07:47:40 UTC,2021-05-09,07:47:40,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,TUBE LIVE AROUND 2021 BLUE WINGS 東京国際フォーラム公演・グランキューブ大阪公演 についてのお知らせが発表されました。  詳しくは下記サイトをご覧ください。  https://t.co/h60g11nWef,ja,[],['http://www.tube-net.com/artist/Tube/info/529168'],[],41,193,959,[],[],https://twitter.com/TUBE__Official/status/1391298812740653059,False,,0,,,,,,,,[],,,,
1388392847896768517,1388392847896768517,2021-05-01 07:20:24 UTC,2021-05-01,07:20:24,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,東北地方の皆さま 本日の地震は大丈夫でしたでしょうか？  メンバーは全員無事会場入しております👌✨ ご心配頂きありがとうございますm(_ _)m  地震の影響により、開場時間/開演時間が多少遅れてしまいそうです。ご了承のほどお願いいたします。  https://t.co/Z1ZBqJgWJW,ja,[],[],['https://pbs.twimg.com/media/E0SP7nzUYAEEw_4.jpg'],109,184,1638,[],[],https://twitter.com/TUBE__Official/status/1388392847896768517,False,,1,https://pbs.twimg.com/media/E0SP7nzUYAEEw_4.jpg,,,,,,,[],,,,
1388084838117351428,1388084838117351428,2021-04-30 10:56:29 UTC,2021-04-30,10:56:29,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,※先ほどのツイートのURLに誤りがありましたので再度投稿致します🙇💦※  ついに明日は、、、！✨  TUBE LIVE AROUND 2021 BLUE WINGSツアーが始まります🦚🕊️🎵彡  ライブ会場へお越しの際はいまいちど 下記【お願い】をご確認下さいませm(_ _)m   https://t.co/hnPrUcY9Aa,ja,[],['https://www.sonymusic.co.jp/artist/Tube/info/527650'],[],43,138,931,[],[],https://twitter.com/TUBE__Official/status/1388084838117351428,False,,0,,,,,,,,[],,,,
1383001024038768647,1383001024038768647,2021-04-16 10:15:13 UTC,2021-04-16,10:15:13,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,松本玲二が  🥁EVANSドラムヘッド🥁＆ 🥁PROMARKスティック🥁 ファミリーの仲間入りをさせてもらいました🙌✨  今後ともどうぞよろしくお願いします😉☝️✴,ja,[],[],[],20,119,1297,[],[],https://twitter.com/TUBE__Official/status/1383001024038768647,False,https://twitter.com/kyoritsucorp/status/1382982250703187975,0,,,,,,,,[],,,,
1381105087469166592,1381105087469166592,2021-04-11 04:41:27 UTC,2021-04-11,04:41:27,+0000,2376547400,tube__official,TUBE OFFICIAL（公式）,,🔔🔔本日23:59まで！🔔🔔  TUBEメンバーへの応援ボイス ご応募はお済みでしょうか🤗？  受付は本日23:59まで⏰💥 是非ふるってご参加下さい🙌🎵  👇ご応募はこちらから👇  https://t.co/OLaNp3RRMD,ja,[],['https://k.tube-net.com/s/n6/page/live_around2021_pre'],[],15,53,531,[],[],https://twitter.com/TUBE__Official/status/1381105087469166592,False,https://twitter.com/TUBE__Official/status/1377545019653939201,0,,,,,,,,[],,,,
