id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412684233991020550,1412684233991020550,2021-07-07 08:05:42 UTC,2021-07-07,08:05:42,+0000,628360765,miburou3,無外流の狼,,東京920人！  ※これはヤバすぎる…   https://t.co/83pOZjLu8a,ja,[],['https://times.abema.tv/news-article/8665379'],[],0,2,1,[],[],https://twitter.com/miburou3/status/1412684233991020550,False,,0,,,,,,,,[],,,,
1411955974613573632,1411955708476608518,2021-07-05 07:51:51 UTC,2021-07-05,07:51:51,+0000,628360765,miburou3,無外流の狼,,@_heibonitiban JARO案件…,ja,[],[],[],0,0,0,[],[],https://twitter.com/miburou3/status/1411955974613573632,False,,0,,,,,,,,"[{'screen_name': '_heibonitiban', 'name': 'ふつうのおばさん', 'id': '492691340'}]",,,,
1411952506540761089,1411952506540761089,2021-07-05 07:38:05 UTC,2021-07-05,07:38:05,+0000,628360765,miburou3,無外流の狼,,都民ファ・木下ふみこ都議が衝突事故　無免許か  ※ヒドイ…無免許と言うか、免停だったんだ…選挙期間中のことだし、こりゃ辞職だなw   https://t.co/crGqr1odBU,ja,[],['https://www.fnn.jp/articles/CX/205582'],[],0,14,12,[],[],https://twitter.com/miburou3/status/1411952506540761089,False,,0,,,,,,,,[],,,,
1410172822425460739,1410170642985480201,2021-06-30 09:46:15 UTC,2021-06-30,09:46:15,+0000,628360765,miburou3,無外流の狼,,@tohgafujita 御意。消費税減税も票目当てが見え見えですし…,ja,[],[],[],1,0,1,[],[],https://twitter.com/miburou3/status/1410172822425460739,False,,0,,,,,,,,"[{'screen_name': 'tohgafujita', 'name': 'えふ企画', 'id': '265815609'}]",,,,
1410170642985480201,1410170642985480201,2021-06-30 09:37:35 UTC,2021-06-30,09:37:35,+0000,628360765,miburou3,無外流の狼,,都議選で立民議員による共産候補応援に枝野氏苦言  ※なら選挙協力なんか辞めればいい！仮にも共闘しているならこんな話をする方がおかしい。こっちは応援しないけどそっちの票だけちょうだい…ってよく言えるわ！だから今の立憲は支持出来ん！自民の方がマシだわ   https://t.co/ziB5PmYccP,ja,[],['https://www.sankei.com/article/20210630-PSGFDE43KBKW3ED3FWKADKTU74/?utm_medium=app&utm_source=smartnews&utm_campaign=ios'],[],1,5,1,[],[],https://twitter.com/miburou3/status/1410170642985480201,False,,0,,,,,,,,[],,,,
1408365833772957700,1408365833772957700,2021-06-25 10:05:55 UTC,2021-06-25,10:05:55,+0000,628360765,miburou3,無外流の狼,,枝野氏は、5月に発売した新書で「社会活動や経済活動が完全に元通りになるまでは、消費減税が『コロナ禍による消費減少』に対する直接的な対策になるのは、かなり難しい」  ※相変わらず行ったり来たりのヤジロベエ。だから信頼できないんだよねー   https://t.co/nWVhESVLKj,ja,[],['https://www.asahi.com/articles/ASP6T5DFGP6TUTFK014.html?ref=smartnews'],[],1,1,1,[],[],https://twitter.com/miburou3/status/1408365833772957700,False,,0,,,,,,,,[],,,,
1407636022897397762,1407636022897397762,2021-06-23 09:45:55 UTC,2021-06-23,09:45:55,+0000,628360765,miburou3,無外流の狼,,#速報　ウガンダの選手団で新たに1人の陽性確認　  ※これは中止の方向だね〜   https://t.co/FUuIWqwMGa,ja,[],['https://news.tv-asahi.co.jp/news_society/articles/000220296.html'],[],0,5,8,['速報'],[],https://twitter.com/miburou3/status/1407636022897397762,False,,0,,,,,,,,[],,,,
1407632520242286594,1407632520242286594,2021-06-23 09:32:00 UTC,2021-06-23,09:32:00,+0000,628360765,miburou3,無外流の狼,,連合会長、共産との閣外協力も反対「本当に政権を取る気ならマイナスをむしろ重く見るべきだ」  ※本当に政権取る気？こんなファンタジーなこと言ってるからダメなんだ。政権交代病は重い病だなぁ〜   https://t.co/A7GwZmGqU1,ja,[],['https://www.jiji.com/jc/article?k=2021062301003&g=pol'],[],0,3,3,[],[],https://twitter.com/miburou3/status/1407632520242286594,False,,0,,,,,,,,[],,,,
1407614363012272129,1407614363012272129,2021-06-23 08:19:51 UTC,2021-06-23,08:19:51,+0000,628360765,miburou3,無外流の狼,,「共産に協力はお願いしない」と言われるも立憲と共産、衆院選見据え都議選で連携強化  ※共産党もバカだね〜都合のいい党に成り下がってるわw   https://t.co/pI6vuO4Hz0,ja,[],['https://mainichi.jp/articles/20210623/k00/00m/010/201000c?utm_source=smartnews&utm_medium=ios&utm_campaign=smartnews'],[],1,0,0,[],[],https://twitter.com/miburou3/status/1407614363012272129,False,,0,,,,,,,,[],,,,
1404996047730921473,1404996047730921473,2021-06-16 02:55:36 UTC,2021-06-16,02:55:36,+0000,628360765,miburou3,無外流の狼,,立憲・枝野氏　消費減税5％を主張  ※うーん…なんかれいわや他の野党に押し切られ感がスゴい。枝野ビジョンの内容とも違う。大事なことなんだけど、こういう中途半端や唐突感が立憲のダメなとこ。  とりあえず野党共闘ありき…だと、きっちりした政治は出来ん   https://t.co/BX4L52QFLS,ja,[],['https://mainichi.jp/articles/20210615/k00/00m/010/201000c?utm_source=smartnews&utm_medium=ios&utm_campaign=smartnews'],[],0,0,0,[],[],https://twitter.com/miburou3/status/1404996047730921473,False,,0,,,,,,,,[],,,,
1402932491162292231,1402932491162292231,2021-06-10 10:15:45 UTC,2021-06-10,10:15:45,+0000,628360765,miburou3,無外流の狼,,※百歩ゆずって当て逃げはあり得るが車検切れはあり得ん。   https://t.co/pTPFUue4hV,ja,[],['https://mainichi.jp/articles/20210610/k00/00m/010/139000c?utm_source=smartnews&utm_medium=ios&utm_campaign=smartnews'],[],1,0,0,[],[],https://twitter.com/miburou3/status/1402932491162292231,False,,0,,,,,,,,[],,,,
1402196242902372352,1402196242902372352,2021-06-08 09:30:10 UTC,2021-06-08,09:30:10,+0000,628360765,miburou3,無外流の狼,,※立憲民主党津村議員「彼のお詫び全文を読むべきだ」  …読んだけどマズイことには変わりないですよ  https://t.co/xntBAjXjvg,ja,[],[],['https://pbs.twimg.com/media/E3WaDJFVkAEodYR.jpg'],0,0,1,[],[],https://twitter.com/miburou3/status/1402196242902372352,False,,1,https://pbs.twimg.com/media/E3WaDJFVkAEodYR.jpg,,,,,,,[],,,,
1401844037162704897,1401844037162704897,2021-06-07 10:10:38 UTC,2021-06-07,10:10:38,+0000,628360765,miburou3,無外流の狼,,※発言撤回って…そもそもこんなの発言すること自体がおかしい。立憲は下ネタが多すぎる。   https://t.co/VNE8KnuqcX,ja,[],['https://mainichi.jp/articles/20210607/k00/00m/010/157000c?utm_source=smartnews&utm_medium=ios&utm_campaign=smartnews'],[],0,0,2,[],[],https://twitter.com/miburou3/status/1401844037162704897,False,,0,,,,,,,,[],,,,
1395615484905623552,1395561980728016897,2021-05-21 05:40:35 UTC,2021-05-21,05:40:35,+0000,628360765,miburou3,無外流の狼,,@govinda99999 こんにちは😃こちらは雨が上がり晴れ間が見えてきました。あっついです😅新聞配達ですか？朝早くて大変ですよね〜気をつけてお仕事なさってください😊  今日もよろしくです( ´ ▽ ` )ﾉ,ja,[],[],[],1,0,1,[],[],https://twitter.com/miburou3/status/1395615484905623552,False,,0,,,,,,,,"[{'screen_name': 'govinda99999', 'name': '徒真主', 'id': '2509421114'}]",,,,
1394951031172202497,1394918939650498565,2021-05-19 09:40:17 UTC,2021-05-19,09:40:17,+0000,628360765,miburou3,無外流の狼,,@yamamototaro0 山梨に是非候補者を！,ja,[],[],[],0,1,1,[],[],https://twitter.com/miburou3/status/1394951031172202497,False,,0,,,,,,,,"[{'screen_name': 'yamamototaro0', 'name': 'れいわ 山本太郎 消費税廃止！住まいは権利！', 'id': '235547108'}]",,,,
1394950662618705922,1394950662618705922,2021-05-19 09:38:49 UTC,2021-05-19,09:38:49,+0000,628360765,miburou3,無外流の狼,,※れいわ新選組の山本太郎代表が甲府に。ライブで見たかったがYouTubeで視聴します。   https://t.co/pBAB15utwd,ja,[],['https://youtu.be/s_MldYsb8lw'],[],0,1,3,[],[],https://twitter.com/miburou3/status/1394950662618705922,False,,0,,,,,,,,[],,,,
1392973136467873794,1392958826253406209,2021-05-13 22:40:50 UTC,2021-05-13,22:40:50,+0000,628360765,miburou3,無外流の狼,,@govinda99999 おはようございます😃山梨は真夏日になるそうで30℃の予報です☀️コロナがなかなか減りませんよね〜大都市だけではなく地方も増えているので怖いですね…  今日もよろしくです( ´ ▽ ` )ﾉ,ja,[],[],[],0,0,1,[],[],https://twitter.com/miburou3/status/1392973136467873794,False,,0,,,,,,,,"[{'screen_name': 'govinda99999', 'name': '徒真主', 'id': '2509421114'}]",,,,
1392624991443718144,1392595862660870145,2021-05-12 23:37:26 UTC,2021-05-12,23:37:26,+0000,628360765,miburou3,無外流の狼,,@govinda99999 ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/miburou3/status/1392624991443718144,False,,0,,,,,,,,"[{'screen_name': 'govinda99999', 'name': '徒真主', 'id': '2509421114'}]",,,,
1392620237384654848,1392595862660870145,2021-05-12 23:18:32 UTC,2021-05-12,23:18:32,+0000,628360765,miburou3,無外流の狼,,@govinda99999 おはようございます😃こちらも19℃と涼しい一日になりそうです☁️人出が減りませんよね〜私は仕事と葬儀の後始末であちこち飛び回っています😅手続きやらご挨拶やらでやる事がいっぱいです。  今日もよろしくです( ´ ▽ ` )ﾉ,ja,[],[],[],1,0,1,[],[],https://twitter.com/miburou3/status/1392620237384654848,False,,0,,,,,,,,"[{'screen_name': 'govinda99999', 'name': '徒真主', 'id': '2509421114'}]",,,,
1392260370769661954,1392234789495660545,2021-05-11 23:28:33 UTC,2021-05-11,23:28:33,+0000,628360765,miburou3,無外流の狼,,@govinda99999 おはようございます😃山梨も曇っています☁️外出時の服装の調整が難しいですよね〜車の中は暑いし…😅とはいえマスクも外せないし…山梨も罹患者が徐々に増えているので怖いですね。  今日もよろしくです( ´ ▽ ` )ﾉ,ja,[],[],[],0,0,1,[],[],https://twitter.com/miburou3/status/1392260370769661954,False,,0,,,,,,,,"[{'screen_name': 'govinda99999', 'name': '徒真主', 'id': '2509421114'}]",,,,
