id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413764644292808709,1413707218365554688,2021-07-10 07:38:52 UTC,2021-07-10,07:38:52,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,@hello114514_YT 素晴らしい。よくぞ気づいてくれた,ja,[],[],[],0,0,0,[],[],https://twitter.com/convenico/status/1413764644292808709,False,,0,,,,,,,,"[{'screen_name': 'hello114514_YT', 'name': 'hello', 'id': '785038352944803840'}]",,,,
1413764595169128451,1413707218365554688,2021-07-10 07:38:40 UTC,2021-07-10,07:38:40,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,@uratetu1022 素晴らしい。気づいたの1人目,ja,[],[],[],0,0,1,[],[],https://twitter.com/convenico/status/1413764595169128451,False,,0,,,,,,,,"[{'screen_name': 'uratetu1022', 'name': '虎のじゃがいも', 'id': '936969120557408256'}]",,,,
1413707218365554688,1413707218365554688,2021-07-10 03:50:40 UTC,2021-07-10,03:50:40,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,できれば彼女は10人くらいほしい。,ja,[],[],[],15,16,462,[],[],https://twitter.com/convenico/status/1413707218365554688,False,,0,,,,,,,,[],,,,
1413538959397953544,1413515031317151748,2021-07-09 16:42:04 UTC,2021-07-09,16:42:04,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,@nanase070711 おめでとう,ja,[],[],[],1,0,2,[],[],https://twitter.com/convenico/status/1413538959397953544,False,,0,,,,,,,,"[{'screen_name': 'nanase070711', 'name': 'ななせ', 'id': '1303685539288154112'}]",,,,
1413529179841175559,1413527552639979522,2021-07-09 16:03:13 UTC,2021-07-09,16:03:13,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,@lazinessdesu うれc,ja,[],[],[],0,0,7,[],[],https://twitter.com/convenico/status/1413529179841175559,False,,0,,,,,,,,"[{'screen_name': 'lazinessdesu', 'name': '🕊', 'id': '1402990172455653382'}]",,,,
1413516089942691840,1413515855665668101,2021-07-09 15:11:12 UTC,2021-07-09,15:11:12,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,わかんねえ人はわかんねえだろ〜？？？？？ハハハハハ！！！,ja,[],[],[],7,1,154,[],[],https://twitter.com/convenico/status/1413516089942691840,False,,0,,,,,,,,[],,,,
1413516006044037128,1413514176790552589,2021-07-09 15:10:52 UTC,2021-07-09,15:10:52,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,@mp__convenico 全然大丈夫じゃない,ja,[],[],[],1,0,16,[],[],https://twitter.com/convenico/status/1413516006044037128,False,,0,,,,,,,,"[{'screen_name': 'mp__convenico', 'name': 'まぃぴ @ びに子', 'id': '1359359478932459521'}]",,,,
1413515855665668101,1413515855665668101,2021-07-09 15:10:16 UTC,2021-07-09,15:10:16,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,#秘密のチルびにこ,und,[],[],[],11,11,324,['秘密のチルびにこ'],[],https://twitter.com/convenico/status/1413515855665668101,False,,0,,,,,,,,[],,,,
1413500577842024448,1413500577842024448,2021-07-09 14:09:33 UTC,2021-07-09,14:09:33,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,【重大報告】どちゃくそにエ○い店を作りました。  https://t.co/GhCHnSSNtD,ja,[],['https://youtu.be/s_VjztWoCu4'],[],2,11,177,[],[],https://twitter.com/convenico/status/1413500577842024448,False,,0,,,,,,,,[],,,,
1413133541383147520,1413133541383147520,2021-07-08 13:51:05 UTC,2021-07-08,13:51:05,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,死にたい夜は何してる？,ja,[],[],[],193,36,1116,[],[],https://twitter.com/convenico/status/1413133541383147520,False,,0,,,,,,,,[],,,,
1412327991544193026,1409157745639497728,2021-07-06 08:30:07 UTC,2021-07-06,08:30:07,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,@mp__convenico なんで毎回タグつけてくんないの？？,ja,[],[],[],1,0,2,[],[],https://twitter.com/convenico/status/1412327991544193026,False,,0,,,,,,,,"[{'screen_name': 'mp__convenico', 'name': 'まぃぴ @ びに子', 'id': '1359359478932459521'}]",,,,
1412327903891582981,1410844818507370502,2021-07-06 08:29:46 UTC,2021-07-06,08:29:46,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,@Yu_uh_con @co_hai_kun なんやこれかわいい,ja,[],[],[],1,1,13,[],[],https://twitter.com/convenico/status/1412327903891582981,False,,0,,,,,,,,"[{'screen_name': 'Yu_uh_con', 'name': 'ゆぅ。', 'id': '1400033669650128900'}, {'screen_name': 'co_hai_kun', 'name': '後輩くん', 'id': '1181183737523916801'}]",,,,
1411945279117414402,1411945279117414402,2021-07-05 07:09:21 UTC,2021-07-05,07:09:21,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,かわいい！,ja,[],[],[],2,1,157,[],[],https://twitter.com/convenico/status/1411945279117414402,False,https://twitter.com/hana__kurashi_m/status/1411689351768014851,0,,,,,,,,[],,,,
1411693528342614018,1411693528342614018,2021-07-04 14:28:59 UTC,2021-07-04,14:28:59,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,幸せだナァ。   https://t.co/PKLUqe34yh  https://t.co/UId5EUSNSv,ja,[],['http://bit.ly/3nqUWo7'],[],10,13,418,[],[],https://twitter.com/convenico/status/1411693528342614018,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411693485384626187/pu/img/my3ZuevtVAWiICBj.jpg,,,,,,,[],,,,
1411690402894159877,1411690402894159877,2021-07-04 14:16:34 UTC,2021-07-04,14:16:34,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,幸せになりたいナァ。,ja,[],[],[],16,31,759,[],[],https://twitter.com/convenico/status/1411690402894159877,False,,0,,,,,,,,[],,,,
1411689639405002762,1411645855820500996,2021-07-04 14:13:32 UTC,2021-07-04,14:13:32,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,@moron_non おお！楽しみだね,ja,[],[],[],1,0,2,[],[],https://twitter.com/convenico/status/1411689639405002762,False,,0,,,,,,,,"[{'screen_name': 'moron_non', 'name': 'もろんのん📷photographer', 'id': '946095320'}]",,,,
1411606911607140366,1411606911607140366,2021-07-04 08:44:48 UTC,2021-07-04,08:44:48,+0000,977198497358163969,convenico,こんびにこ(アル中見習い),,みんなからの手紙がほひいよ,ja,[],[],[],13,5,362,[],[],https://twitter.com/convenico/status/1411606911607140366,False,,0,,,,,,,,[],,,,
