id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800193632260096,1413800193632260096,2021-07-10 10:00:07 UTC,2021-07-10,10:00:07,+0000,193303999,s1_no1_style,エスワン【公式】,,✨#おかえり河北彩花✨ 彩花ちゃんのリスタートを祝し、 電子書籍「いろどり」が発売決定！ 色彩豊かで美しく、オトナになった彩花ちゃんの魅力がたっぷり詰まった1冊に🌈✨   https://t.co/SO489yJ1KO  #河北彩花 @Saika_Kawakita #日本一の超単体AVメーカー #エスワン  https://t.co/Kalan3JlxO,ja,"[{'screen_name': 'saika_kawakita', 'name': '河北彩花', 'id': '1399198882827960321'}]",['https://www.dmm.co.jp/digital/videoa/kawakitasaika_review/index_html/=/ch_navi=none/'],['https://pbs.twimg.com/media/E56BY7pVIAMNMpB.jpg'],2,11,58,"['おかえり河北彩花', '河北彩花', '日本一の超単体avメーカー', 'エスワン']",[],https://twitter.com/S1_No1_Style/status/1413800193632260096,False,,1,https://pbs.twimg.com/media/E56BY7pVIAMNMpB.jpg,,,,,,,[],,,,
1413785115700850690,1413785115700850690,2021-07-10 09:00:13 UTC,2021-07-10,09:00:13,+0000,193303999,s1_no1_style,エスワン【公式】,,＼📷 #エスワンオフショット ／  りりぴの最新オフショットが届きました！😍 赤い下着がセクシ～❤  ✅ https://t.co/SGLL9uHB2w  #七ツ森りり @riri_nntmr #日本一の超単体AVメーカー  #エスワン  https://t.co/uwZ1ivw1pF,ja,"[{'screen_name': 'riri_nntmr', 'name': '七ツ森りり', 'id': '230399381'}]",['https://www.dmm.co.jp/digital/videoa/-/detail/=/cid=ssis00110/WILLaffi-060'],['https://pbs.twimg.com/media/E55ztCgUYAYGdBU.jpg'],4,48,501,"['エスワンオフショット', '七ツ森りり', '日本一の超単体avメーカー', 'エスワン']",[],https://twitter.com/S1_No1_Style/status/1413785115700850690,False,,1,https://pbs.twimg.com/media/E55ztCgUYAYGdBU.jpg,,,,,,,[],,,,
1413782553698267136,1413782553698267136,2021-07-10 08:50:02 UTC,2021-07-10,08:50:02,+0000,193303999,s1_no1_style,エスワン【公式】,,✨#おかえり河北彩花✨  たまにはゆっくり、リフレッシュしよ？💙   https://t.co/SO489yJ1KO  #河北彩花 @Saika_Kawakita #日本一の超単体AVメーカー #エスワン  https://t.co/KZRrpcbARa,ja,"[{'screen_name': 'saika_kawakita', 'name': '河北彩花', 'id': '1399198882827960321'}]",['https://www.dmm.co.jp/digital/videoa/kawakitasaika_review/index_html/=/ch_navi=none/'],['https://pbs.twimg.com/media/E55zqTqVEAIei37.jpg'],5,21,203,"['おかえり河北彩花', '河北彩花', '日本一の超単体avメーカー', 'エスワン']",[],https://twitter.com/S1_No1_Style/status/1413782553698267136,False,,1,https://pbs.twimg.com/media/E55zqTqVEAIei37.jpg,,,,,,,[],,,,
1413640253248729088,1413640253248729088,2021-07-09 23:24:35 UTC,2021-07-09,23:24:35,+0000,193303999,s1_no1_style,エスワン【公式】,,【おすすめ作品♪】 巨乳でS級美人な #奥田咲 ちゃんが 極上パイズリで精子を絞り抜いちゃいます(^_-)-☆ 全パイズリALL挟射作品♡♡♡   https://t.co/Q4QYHUpGjO  #日本一の超単体AVメーカー #エスワン,ja,[],['https://www.dmm.co.jp/digital/videoa/-/detail/=/cid=ssni00465/?i3_ref=search&i3_ord=20/WILLaffi-060'],[],0,10,106,"['奥田咲', '日本一の超単体avメーカー', 'エスワン']",[],https://twitter.com/S1_No1_Style/status/1413640253248729088,False,,0,,,,,,,,[],,,,
1413470501058404354,1413470501058404354,2021-07-09 12:10:03 UTC,2021-07-09,12:10:03,+0000,193303999,s1_no1_style,エスワン【公式】,,📣#おかえり河北彩花 って言えるまであと5日🙌  今日から彩花ちゃんに“おかえり” って言えるまでカウントダウンをしちゃいます🕘  14日10時に一緒にコールしてほしいな😳✨  特設サイトはコチラ🏃‍♀️  https://t.co/SO489yJ1KO  #河北彩花 @Saika_Kawakita #日本一の超単体AVメーカー #エスワン  https://t.co/s3A4dnEzs6,ja,"[{'screen_name': 'saika_kawakita', 'name': '河北彩花', 'id': '1399198882827960321'}]",['https://www.dmm.co.jp/digital/videoa/kawakitasaika_review/index_html/=/ch_navi=none/'],['https://pbs.twimg.com/media/E52kYG2UYAkE7zG.jpg'],4,32,224,"['おかえり河北彩花', '河北彩花', '日本一の超単体avメーカー', 'エスワン']",[],https://twitter.com/S1_No1_Style/status/1413470501058404354,False,,1,https://pbs.twimg.com/media/E52kYG2UYAkE7zG.jpg,,,,,,,[],,,,
1413468004742885376,1413468004742885376,2021-07-09 12:00:07 UTC,2021-07-09,12:00:07,+0000,193303999,s1_no1_style,エスワン【公式】,,💖#三上悠亜6周年 💖 6周年を迎え、全てを曝け出した現役No.1女優三上悠亜の生き様がこの1枚に🙌 ご予約はコチラから♪  DVD📀(Blu-rayあり)✨  https://t.co/FKw7Dja3AM  配信📲 https://t.co/eKhzVy0orU  #三上悠亜 #日本一の超単体AVメーカー #エスワン @yua_mikami  https://t.co/ou2fsTaEd2,ja,"[{'screen_name': 'yua_mikami', 'name': '三上悠亜', 'id': '4066344732'}]","['https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=k9ssis116/WILLaffi-060', 'https://www.dmm.co.jp/digital/videoa/-/detail/=/cid=ssis00116/WILLaffi-060']",['https://pbs.twimg.com/media/E51TW2QVoAIiFKE.jpg'],1,59,850,"['三上悠亜6周年', '三上悠亜', '日本一の超単体avメーカー', 'エスワン']",[],https://twitter.com/S1_No1_Style/status/1413468004742885376,False,,1,https://pbs.twimg.com/media/E51TW2QVoAIiFKE.jpg,,,,,,,[],,,,
1413452926677254147,1413452926677254147,2021-07-09 11:00:13 UTC,2021-07-09,11:00:13,+0000,193303999,s1_no1_style,エスワン【公式】,,✨🌈#香水確率 110%🌞✨  金曜日！今週もお疲れ様でした♪ じゅんちゃんのデビュー作見て週末まったりしましょ🍵💕  ⭐デビュー作⭐  https://t.co/7vOG88PCTh  ⭐2作目⭐  https://t.co/UZrLgWo1v7  #香水じゅん @jun_kasui #エスワン #日本一の超単体AVメーカー  https://t.co/UR5MdPbxPY,ja,"[{'screen_name': 'jun_kasui', 'name': '香水じゅん', 'id': '1392779929872265218'}]","['https://www.dmm.co.jp/digital/videoa/-/detail/=/cid=ssis00115/WILLaffi-060', 'https://www.dmm.co.jp/digital/videoa/-/detail/=/cid=ssis00142/WILLaffi-060']","['https://pbs.twimg.com/media/E51FnjRVkAYpuCC.jpg', 'https://pbs.twimg.com/media/E51FoJmVcAQL2t4.jpg']",0,15,139,"['香水確率', '香水じゅん', 'エスワン', '日本一の超単体avメーカー']",[],https://twitter.com/S1_No1_Style/status/1413452926677254147,False,,1,https://pbs.twimg.com/media/E51FnjRVkAYpuCC.jpg,,,,,,,[],,,,
1413437829896540165,1413437829896540165,2021-07-09 10:00:13 UTC,2021-07-09,10:00:13,+0000,193303999,s1_no1_style,エスワン【公式】,,✨#おかえり河北彩花✨  【発売間近！】 普段とは違う河北ちゃんの表情にドキッ😳💓  最新作待ち遠しい～～～～！！！  ▼特設サイトでも動画と写真が更新されるよ🎈  https://t.co/SO489yJ1KO  #河北彩花 @Saika_Kawakita #日本一の超単体AVメーカー #エスワン  https://t.co/x4qsx8kyQP,ja,"[{'screen_name': 'saika_kawakita', 'name': '河北彩花', 'id': '1399198882827960321'}]",['https://www.dmm.co.jp/digital/videoa/kawakitasaika_review/index_html/=/ch_navi=none/'],"['https://pbs.twimg.com/media/E5031E4UcAIRvAf.jpg', 'https://pbs.twimg.com/media/E5031nUVkAEA7BA.jpg']",8,85,927,"['おかえり河北彩花', '河北彩花', '日本一の超単体avメーカー', 'エスワン']",[],https://twitter.com/S1_No1_Style/status/1413437829896540165,False,,1,https://pbs.twimg.com/media/E5031E4UcAIRvAf.jpg,,,,,,,[],,,,
1413433159488733193,1413433159488733193,2021-07-09 09:41:40 UTC,2021-07-09,09:41:40,+0000,193303999,s1_no1_style,エスワン【公式】,,＼ #エスワン女優メディア情報 📺／  FANZAニュースさんでデビューしたてほやほや！香水じゅんちゃんの初インタビューが公開されました❣️ じゅんちゃんの魅力たっぷりです💕   https://t.co/p9pQIoXeWu  #香水じゅん @jun_kasui @FANZA_NEWS #日本一の超単体AVメーカー  #エスワン  https://t.co/RfruKjNRJd,ja,"[{'screen_name': 'jun_kasui', 'name': '香水じゅん', 'id': '1392779929872265218'}, {'screen_name': 'fanza_news', 'name': 'fanzaニュース【公式／編集部】', 'id': '2829272443'}]",['https://news.dmm.co.jp/article/1199384/'],"['https://pbs.twimg.com/media/E52F9WIVgAgGJUd.jpg', 'https://pbs.twimg.com/media/E52F9UgVcAsFzy1.jpg', 'https://pbs.twimg.com/media/E52F9UkUYAAcWJT.jpg']",2,32,341,"['エスワン女優メディア情報', '香水じゅん', '日本一の超単体avメーカー', 'エスワン']",[],https://twitter.com/S1_No1_Style/status/1413433159488733193,False,,1,https://pbs.twimg.com/media/E52F9WIVgAgGJUd.jpg,,,,,,,[],,,,
1413420168064094210,1413420168064094210,2021-07-09 08:50:02 UTC,2021-07-09,08:50:02,+0000,193303999,s1_no1_style,エスワン【公式】,,✨#おかえり河北彩花✨  わくわくキラキラ金曜日🌼⭐   https://t.co/SO489yJ1KO  #河北彩花 @Saika_Kawakita #日本一の超単体AVメーカー #エスワン  https://t.co/HWL785wNqu,ja,"[{'screen_name': 'saika_kawakita', 'name': '河北彩花', 'id': '1399198882827960321'}]",['https://www.dmm.co.jp/digital/videoa/kawakitasaika_review/index_html/=/ch_navi=none/'],['https://pbs.twimg.com/media/E50qLHbUUAQWx7p.jpg'],3,29,232,"['おかえり河北彩花', '河北彩花', '日本一の超単体avメーカー', 'エスワン']",[],https://twitter.com/S1_No1_Style/status/1413420168064094210,False,,1,https://pbs.twimg.com/media/E50qLHbUUAQWx7p.jpg,,,,,,,[],,,,
