id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412737876601708547,1412737876601708547,2021-07-07 11:38:51 UTC,2021-07-07,11:38:51,+0000,944539874463383553,info_shikaco,久保ユリカ,,いよいよ今夜からですね🥺  #月が導く異世界道中,ja,[],[],[],4,47,382,['月が導く異世界道中'],[],https://twitter.com/INFO_shikaco/status/1412737876601708547,False,https://twitter.com/tsukimichi_PR/status/1412682798524252162,0,,,,,,,,[],,,,
1412339090716971008,1412339090716971008,2021-07-06 09:14:13 UTC,2021-07-06,09:14:13,+0000,944539874463383553,info_shikaco,久保ユリカ,,盛りだくさん🥰  #オンゲキ,ja,[],[],[],2,39,340,['オンゲキ'],[],https://twitter.com/INFO_shikaco/status/1412339090716971008,False,https://twitter.com/ongeki_official/status/1412245960831340546,0,,,,,,,,[],,,,
1412337561981259782,1412337561981259782,2021-07-06 09:08:09 UTC,2021-07-06,09:08:09,+0000,944539874463383553,info_shikaco,久保ユリカ,,ピカチュウめっちゃ浮いてるねぇえええかわいいい🥺⚡️,ja,[],[],[],7,81,1173,[],[],https://twitter.com/INFO_shikaco/status/1412337561981259782,False,,0,,,,,,,,[],,,,
1411679399523491845,1411679399523491845,2021-07-04 13:32:51 UTC,2021-07-04,13:32:51,+0000,944539874463383553,info_shikaco,久保ユリカ,,おわた！！ありがとーー！ したい話いっぱいしたー！ ごめんんんん 来週は（実質）初ゲスト！ よろしくお願いしまーす🥺🎂  #ならしか,ja,[],[],[],6,34,460,['ならしか'],[],https://twitter.com/INFO_shikaco/status/1411679399523491845,False,,0,,,,,,,,[],,,,
1411678470912966657,1411678470912966657,2021-07-04 13:29:09 UTC,2021-07-04,13:29:09,+0000,944539874463383553,info_shikaco,久保ユリカ,,エンディングを定期的に癖強い噛み方するの辞めたいです  #ならしか,ja,[],[],[],0,24,270,['ならしか'],[],https://twitter.com/INFO_shikaco/status/1411678470912966657,False,,0,,,,,,,,[],,,,
1411678177450024960,1411678177450024960,2021-07-04 13:27:59 UTC,2021-07-04,13:27:59,+0000,944539874463383553,info_shikaco,久保ユリカ,,アップデートして退化！！🥰  #久保ユリカ  #ならしか,ja,[],[],[],1,17,268,"['久保ユリカ', 'ならしか']",[],https://twitter.com/INFO_shikaco/status/1411678177450024960,False,,0,,,,,,,,[],,,,
1411677741330550789,1411677741330550789,2021-07-04 13:26:15 UTC,2021-07-04,13:26:15,+0000,944539874463383553,info_shikaco,久保ユリカ,,また自分の話してる私😡  #ならしか,ja,[],[],[],0,21,313,['ならしか'],[],https://twitter.com/INFO_shikaco/status/1411677741330550789,False,,0,,,,,,,,[],,,,
1411677131248070667,1411677131248070667,2021-07-04 13:23:50 UTC,2021-07-04,13:23:50,+0000,944539874463383553,info_shikaco,久保ユリカ,,食道を心臓と呼んでいるよ☺️  #ならしか,ja,[],[],[],2,30,290,['ならしか'],[],https://twitter.com/INFO_shikaco/status/1411677131248070667,False,,0,,,,,,,,[],,,,
1411676500214960138,1411676500214960138,2021-07-04 13:21:19 UTC,2021-07-04,13:21:19,+0000,944539874463383553,info_shikaco,久保ユリカ,,必死に伝えていこうよ！  #ならしか,ja,[],[],[],1,17,237,['ならしか'],[],https://twitter.com/INFO_shikaco/status/1411676500214960138,False,,0,,,,,,,,[],,,,
1411676175223509008,1411676175223509008,2021-07-04 13:20:02 UTC,2021-07-04,13:20:02,+0000,944539874463383553,info_shikaco,久保ユリカ,,ああああああなつかしい すきいいいいいいい  #乙女パスタに感動 #ならしか,ja,[],[],[],0,23,268,"['乙女パスタに感動', 'ならしか']",[],https://twitter.com/INFO_shikaco/status/1411676175223509008,False,,0,,,,,,,,[],,,,
1411675678404014082,1411675678404014082,2021-07-04 13:18:04 UTC,2021-07-04,13:18:04,+0000,944539874463383553,info_shikaco,久保ユリカ,,チェッコリ知らなかったら、人間か疑われちゃう作家よっしー👶🍼  #ならしか,ja,[],[],[],1,24,266,['ならしか'],[],https://twitter.com/INFO_shikaco/status/1411675678404014082,False,,0,,,,,,,,[],,,,
1411675085719556098,1411675085719556098,2021-07-04 13:15:42 UTC,2021-07-04,13:15:42,+0000,944539874463383553,info_shikaco,久保ユリカ,,話に合わせてくれるBGMつおい  #ならしか,ja,[],[],[],1,18,224,['ならしか'],[],https://twitter.com/INFO_shikaco/status/1411675085719556098,False,,0,,,,,,,,[],,,,
1411674476752687105,1411674476752687105,2021-07-04 13:13:17 UTC,2021-07-04,13:13:17,+0000,944539874463383553,info_shikaco,久保ユリカ,,太鼓トレーナーが現れた！！！ アンケートを取っているようだ  #ならしか,ja,[],[],[],1,23,248,['ならしか'],[],https://twitter.com/INFO_shikaco/status/1411674476752687105,False,,0,,,,,,,,[],,,,
1411674185751883780,1411674185751883780,2021-07-04 13:12:08 UTC,2021-07-04,13:12:08,+0000,944539874463383553,info_shikaco,久保ユリカ,,三輪素麺はホンマに2束いける！🥰  #ならしか,ja,[],[],[],0,25,285,['ならしか'],[],https://twitter.com/INFO_shikaco/status/1411674185751883780,False,,0,,,,,,,,[],,,,
1411673678710927366,1411673678710927366,2021-07-04 13:10:07 UTC,2021-07-04,13:10:07,+0000,944539874463383553,info_shikaco,久保ユリカ,,フリートークながいね🥺 ごめんしかない  #ならしか,ja,[],[],[],5,19,263,['ならしか'],[],https://twitter.com/INFO_shikaco/status/1411673678710927366,False,,0,,,,,,,,[],,,,
