id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803893771800579,1413738734613188608,2021-07-10 10:14:50 UTC,2021-07-10,10:14:50,+0000,145220821,fujishimakosuke,藤島康介＠トップウGP8巻3月23日発売,,@jackie_waka おお！ZG！かっこいいですよねえ。憧れの一台です。リアウィンドウにつけるパーツとか謎です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujishimakosuke/status/1413803893771800579,False,,0,,,,,,,,"[{'screen_name': 'jackie_waka', 'name': 'じゃっきーwaka Type 5', 'id': '910451296955535361'}]",,,,
1413776887495553032,1413738734613188608,2021-07-10 08:27:31 UTC,2021-07-10,08:27:31,+0000,145220821,fujishimakosuke,藤島康介＠トップウGP8巻3月23日発売,,@sunrisemonmon エンジン入ってますよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/fujishimakosuke/status/1413776887495553032,False,,0,,,,,,,,"[{'screen_name': 'sunrisemonmon', 'name': 'ずももももんもん、ずももももんぺい(五等分のもんもん!!!!)', 'id': '333321132'}]",,,,
1413748309169160199,1413738734613188608,2021-07-10 06:33:57 UTC,2021-07-10,06:33:57,+0000,145220821,fujishimakosuke,藤島康介＠トップウGP8巻3月23日発売,,@tone_koken 実際に乗ると大変な車って結構ありますよね。乗ってる人本当にすごい。,ja,[],[],[],0,0,1,[],[],https://twitter.com/fujishimakosuke/status/1413748309169160199,False,,0,,,,,,,,"[{'screen_name': 'tone_koken', 'name': 'トネ・コーケン【スーパーカブ７\u3000三月三十一日発売】', 'id': '2261287921'}]",,,,
1413745037779763204,1413738734613188608,2021-07-10 06:20:57 UTC,2021-07-10,06:20:57,+0000,145220821,fujishimakosuke,藤島康介＠トップウGP8巻3月23日発売,,@SOARA430SCV すごいキットになって帰ってきました,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujishimakosuke/status/1413745037779763204,False,,0,,,,,,,,"[{'screen_name': 'SOARA430SCV', 'name': 'GSX1100S_刃', 'id': '99704254'}]",,,,
1413744903562031106,1413738734613188608,2021-07-10 06:20:25 UTC,2021-07-10,06:20:25,+0000,145220821,fujishimakosuke,藤島康介＠トップウGP8巻3月23日発売,,@zain666 まだ兄のところにありますよ。あれかっこいいですよね,ja,[],[],[],1,0,1,[],[],https://twitter.com/fujishimakosuke/status/1413744903562031106,False,,0,,,,,,,,"[{'screen_name': 'zain666', 'name': 'omega', 'id': '90061474'}]",,,,
1413744745659043842,1413738734613188608,2021-07-10 06:19:48 UTC,2021-07-10,06:19:48,+0000,145220821,fujishimakosuke,藤島康介＠トップウGP8巻3月23日発売,,@Kazuhiro_T_1970 これがぴったり嵌まるかと思うだけでドキドキします,ja,[],[],[],1,1,1,[],[],https://twitter.com/fujishimakosuke/status/1413744745659043842,False,,0,,,,,,,,"[{'screen_name': 'Kazuhiro_T_1970', 'name': 'とヤマ', 'id': '339700502'}]",,,,
1413744539391578115,1413738734613188608,2021-07-10 06:18:58 UTC,2021-07-10,06:18:58,+0000,145220821,fujishimakosuke,藤島康介＠トップウGP8巻3月23日発売,,@tone_koken 実車解説はちゃんと別紙でついてますよ。最近のタミヤのキットは今までのとはひと味違うので熟読をお勧めします,ja,[],[],[],1,0,7,[],[],https://twitter.com/fujishimakosuke/status/1413744539391578115,False,,0,,,,,,,,"[{'screen_name': 'tone_koken', 'name': 'トネ・コーケン【スーパーカブ７\u3000三月三十一日発売】', 'id': '2261287921'}]",,,,
1413740222005665794,1413738734613188608,2021-07-10 06:01:49 UTC,2021-07-10,06:01:49,+0000,145220821,fujishimakosuke,藤島康介＠トップウGP8巻3月23日発売,,@sunrisemonmon ノーズが別になっているので432も出そうですよ,ja,[],[],[],1,0,2,[],[],https://twitter.com/fujishimakosuke/status/1413740222005665794,False,,0,,,,,,,,"[{'screen_name': 'sunrisemonmon', 'name': 'ずももももんもん、ずももももんぺい(五等分のもんもん!!!!)', 'id': '333321132'}]",,,,
1413738734613188608,1413738734613188608,2021-07-10 05:55:54 UTC,2021-07-10,05:55:54,+0000,145220821,fujishimakosuke,藤島康介＠トップウGP8巻3月23日発売,,タミヤの匂いがする。鼻の奥から幸せが湧き上がってくる  https://t.co/EVx6NPXAjy,ja,[],[],['https://pbs.twimg.com/media/E56b4k1VkAEFF8D.jpg'],9,23,284,[],[],https://twitter.com/fujishimakosuke/status/1413738734613188608,False,,1,https://pbs.twimg.com/media/E56b4k1VkAEFF8D.jpg,,,,,,,[],,,,
1413737175544328196,1413734166915551234,2021-07-10 05:49:43 UTC,2021-07-10,05:49:43,+0000,145220821,fujishimakosuke,藤島康介＠トップウGP8巻3月23日発売,,@aryiaman 熊とは思えない動きでかなり手強そうです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/fujishimakosuke/status/1413737175544328196,False,,0,,,,,,,,"[{'screen_name': 'aryiaman', 'name': '有馬啓太郎', 'id': '110500859'}]",,,,
1413187082713927682,1413171032496558080,2021-07-08 17:23:50 UTC,2021-07-08,17:23:50,+0000,145220821,fujishimakosuke,藤島康介＠トップウGP8巻3月23日発売,,中身は私がお見せするわけにはいかないんですが、主脚の配置やリボルバー式のAGM-86巡航ミサイルの搭載方法など実に面白い機体であることが分かります。流石1955年から運用されている機体は一味違います。,ja,[],[],[],2,6,65,[],[],https://twitter.com/fujishimakosuke/status/1413187082713927682,False,,0,,,,,,,,[],,,,
1413185478082240512,1413171032496558080,2021-07-08 17:17:28 UTC,2021-07-08,17:17:28,+0000,145220821,fujishimakosuke,藤島康介＠トップウGP8巻3月23日発売,,@tamsun5000 収納庫は民間機でも配管が多いとは思いますが、ちょっと引くぐらいすごかったです,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujishimakosuke/status/1413185478082240512,False,,0,,,,,,,,"[{'screen_name': 'tamsun5000', 'name': 'TAM🍜sun5000', 'id': '384335644'}]",,,,
1413185204949114882,1413171032496558080,2021-07-08 17:16:23 UTC,2021-07-08,17:16:23,+0000,145220821,fujishimakosuke,藤島康介＠トップウGP8巻3月23日発売,,@Vail_Visconti オスプレイの中身もかなり面白いですよね。仔細に見ていくとローターの根元もかなり細かく分割されてて興味深いです,ja,[],[],[],1,0,0,[],[],https://twitter.com/fujishimakosuke/status/1413185204949114882,False,,0,,,,,,,,"[{'screen_name': 'Vail_Visconti', 'name': 'Vail=Visconti✝️🐍', 'id': '128494658'}]",,,,
1413171032496558080,1413171032496558080,2021-07-08 16:20:04 UTC,2021-07-08,16:20:04,+0000,145220821,fujishimakosuke,藤島康介＠トップウGP8巻3月23日発売,,B-52の資料で主脚周りと収納庫の写真を見たらあまりの配管と配線の多さに見なかったことにしたくなった。  https://t.co/kNB8xmMTwL,ja,[],[],['https://pbs.twimg.com/media/E5yXj_RVIAgyFWT.jpg'],3,20,161,[],[],https://twitter.com/fujishimakosuke/status/1413171032496558080,False,,1,https://pbs.twimg.com/media/E5yXj_RVIAgyFWT.jpg,,,,,,,[],,,,
1413133666067177472,1413125022567129089,2021-07-08 13:51:35 UTC,2021-07-08,13:51:35,+0000,145220821,fujishimakosuke,藤島康介＠トップウGP8巻3月23日発売,,@nanaroku76 @EXCEL__ 分かります。100メートル歩くのに10分以上かかります。ロボとしては致命的な故障と言えます,ja,[],[],[],1,0,4,[],[],https://twitter.com/fujishimakosuke/status/1413133666067177472,False,,0,,,,,,,,"[{'screen_name': 'nanaroku76', 'name': '七六＠漫画「ダンぼる」５巻と画集「Panzermaedchen」', 'id': '75570063'}, {'screen_name': 'EXCEL__', 'name': 'EXCEL', 'id': '106715147'}]",,,,
1412843301330317313,1412579099747385351,2021-07-07 18:37:47 UTC,2021-07-07,18:37:47,+0000,145220821,fujishimakosuke,藤島康介＠トップウGP8巻3月23日発売,,@chibasyu ありがとうございます。今年も良き1日でした,ja,[],[],[],1,0,3,[],[],https://twitter.com/fujishimakosuke/status/1412843301330317313,False,,0,,,,,,,,"[{'screen_name': 'chibasyu', 'name': 'ちば・しゅう🔞新刊委託開始しました', 'id': '114984241'}]",,,,
