id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412723235007778819,1412723235007778819,2021-07-07 10:40:41 UTC,2021-07-07,10:40:41,+0000,2962468880,nm_nanaparty,水樹奈々オフィシャル,,／ 「NANA MIZUKI LIVE  　RUNNER 2020 → 2022」開催決定💫 ＼  #水樹奈々 2022年1月にライブの開催が 決定しました🌈  ◆公演詳細 日時：2022年1月3日(月)／4日(火) 会場：さいたまスーパーアリーナ  ※その他詳細は随時公式サイトにてお知らせします。 ▷ https://t.co/0MQUNoSnXB  #LIVE_RUNNER  https://t.co/kfr5xiAZyV,ja,[],['http://mizukinana.jp/news/#live'],[],105,5249,8619,"['水樹奈々', 'live_runner']",[],https://twitter.com/NM_NANAPARTY/status/1412723235007778819,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412723073418022914/pu/img/Hb-o4U89PoM2ryEo.jpg,,,,,,,[],,,,
1412719924489818112,1412719924489818112,2021-07-07 10:27:31 UTC,2021-07-07,10:27:31,+0000,2962468880,nm_nanaparty,水樹奈々オフィシャル,,／ #水樹奈々 「7月7日」の スタジオライブ映像を公開🎬 ＼  アルパ奏者の #上松美香 さんと、 ギタリストの #渡辺格 さんとセッションした「7月7日」スタジオライブ映像を公開しました💫  ▷ https://t.co/GbzIqFiJwh  ぜひご覧ください♬  https://t.co/408fKxSWrM,ja,[],['https://youtu.be/as9yXUSXEH4'],[],19,2370,4767,"['水樹奈々', '上松美香', '渡辺格']",[],https://twitter.com/NM_NANAPARTY/status/1412719924489818112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412719796324507649/pu/img/eFluRYl4kUgmg7nE.jpg,,,,,,,[],,,,
1412717933621485568,1412717933621485568,2021-07-07 10:19:37 UTC,2021-07-07,10:19:37,+0000,2962468880,nm_nanaparty,水樹奈々オフィシャル,,ブログを更新しました。『幸せな七夕☆☆☆』   https://t.co/Ab6xLUZEN3 #水樹奈々　#LIVE_RUNNER,ja,[],['https://www.mizukinana.jp/blog/'],[],20,890,2158,"['水樹奈々', 'live_runner']",[],https://twitter.com/NM_NANAPARTY/status/1412717933621485568,False,,0,,,,,,,,[],,,,
1412697974166020101,1412697974166020101,2021-07-07 09:00:18 UTC,2021-07-07,09:00:18,+0000,2962468880,nm_nanaparty,水樹奈々オフィシャル,,／ 　本日、夜７時公開🌌✨ ＼  本日、7月7日(水) 夜7時に 新たに撮り下ろしたスタジオセッション 映像をYouTubeでプレミア公開💫  プレミア公開限定のスペシャルな お知らせもございます🎋✨  ▷ https://t.co/u18KiIpMyT  ぜひご覧くださいね🌈 #水樹奈々,ja,[],['http://youtu.be/as9yXUSXEH4'],[],31,1277,2612,['水樹奈々'],[],https://twitter.com/NM_NANAPARTY/status/1412697974166020101,False,,0,,,,,,,,[],,,,
1411978614392848388,1411978614392848388,2021-07-05 09:21:49 UTC,2021-07-05,09:21:49,+0000,2962468880,nm_nanaparty,水樹奈々オフィシャル,,【FAN CLUB】ファンクラブ会員専用ページ新機能追加のお知らせを更新しました。  会員専用ページ内｢MY PAGE｣にて、お知らせメールのバックナンバーを閲覧できる機能が追加されました。 ご自身のページにてご確認ください。   https://t.co/an9sB80EHg #水樹奈々　#ナナネット,ja,[],['https://fanclub.mizukinana.jp'],[],1,165,716,"['水樹奈々', 'ナナネット']",[],https://twitter.com/NM_NANAPARTY/status/1411978614392848388,False,,0,,,,,,,,[],,,,
1410945287955181572,1410945287955181572,2021-07-02 12:55:45 UTC,2021-07-02,12:55:45,+0000,2962468880,nm_nanaparty,水樹奈々オフィシャル,,ブログを更新しました。『おやすみ前にゆったりと☆』   https://t.co/Ab6xLUZEN3 #水樹奈々,ja,[],['https://www.mizukinana.jp/blog/'],[],6,213,925,['水樹奈々'],[],https://twitter.com/NM_NANAPARTY/status/1410945287955181572,False,,0,,,,,,,,[],,,,
1410818854809395200,1410818854809395200,2021-07-02 04:33:21 UTC,2021-07-02,04:33:21,+0000,2962468880,nm_nanaparty,水樹奈々オフィシャル,,【公式サイト更新】あかがねミュージアム・360度シアター「別子太平記」ナレーション担当情報を更新しました。  https://t.co/9Sc2LZj4xk #水樹奈々,ja,[],['https://www.mizukinana.jp/news/#news1888'],[],0,120,514,['水樹奈々'],[],https://twitter.com/NM_NANAPARTY/status/1410818854809395200,False,,0,,,,,,,,[],,,,
1410818679575486469,1410818679575486469,2021-07-02 04:32:39 UTC,2021-07-02,04:32:39,+0000,2962468880,nm_nanaparty,水樹奈々オフィシャル,,【公式サイト更新】映画『劇場版 七つの大罪 光に呪われし者たち』出演情報を更新しました。  https://t.co/3b1Ux9bz5s #水樹奈々　#七つの大罪,ja,[],['https://www.mizukinana.jp/news/#news1887'],[],0,128,483,"['水樹奈々', '七つの大罪']",[],https://twitter.com/NM_NANAPARTY/status/1410818679575486469,False,,0,,,,,,,,[],,,,
1410818385575874563,1410818385575874563,2021-07-02 04:31:29 UTC,2021-07-02,04:31:29,+0000,2962468880,nm_nanaparty,水樹奈々オフィシャル,,【公式サイト更新】公益社団法人 ACジャパン『いのちを守る切り札』（中四国地域キャンペーン）TV・ラジオ CMナレーション担当情報を更新しました。  https://t.co/vK2cIACY4c #水樹奈々,ja,[],['https://www.mizukinana.jp/news/#news1886'],[],0,139,520,['水樹奈々'],[],https://twitter.com/NM_NANAPARTY/status/1410818385575874563,False,,0,,,,,,,,[],,,,
1410508675173605378,1410508675173605378,2021-07-01 08:00:48 UTC,2021-07-01,08:00:48,+0000,2962468880,nm_nanaparty,水樹奈々オフィシャル,,／ #水樹奈々 新撮スタジオセッションを 　7月7日にYouTubeプレミア公開💫 ＼  7月7日(水) 夜7時に、新たに撮り下ろした スタジオセッション映像をYouTubeで プレミア公開🌟  プレミア公開限定のスペシャルなお知らせもございます！  ▷ https://t.co/GbzIqFiJwh  ぜひご覧くださいね🌈✨,ja,[],['https://youtu.be/as9yXUSXEH4'],[],36,1393,2810,['水樹奈々'],[],https://twitter.com/NM_NANAPARTY/status/1410508675173605378,False,,0,,,,,,,,[],,,,
1410161219537936389,1410161219537936389,2021-06-30 09:00:08 UTC,2021-06-30,09:00:08,+0000,2962468880,nm_nanaparty,水樹奈々オフィシャル,,【FAN CLUB】会報73号発送先住所に関するお知らせを更新しました。  73号では、『バースデーCD』制作の裏側をご紹介！ さらに、『7QUESTIONS』では“ライブ映像製作編”をお届け☆ また、ファンクラブ発足18周年記念特典も同封予定です♪   https://t.co/MVQVMTmFzi #水樹奈々　#ナナネット,ja,[],['https://fanclub.mizukinana.jp/'],[],3,156,683,"['水樹奈々', 'ナナネット']",[],https://twitter.com/NM_NANAPARTY/status/1410161219537936389,False,,0,,,,,,,,[],,,,
1410161219458285568,1410161219458285568,2021-06-30 09:00:08 UTC,2021-06-30,09:00:08,+0000,2962468880,nm_nanaparty,水樹奈々オフィシャル,,【ナレーション情報】明日7/1（木）より、松山城 天守体験映像（VR）『VR松山城　謎の姫と幻の合戦』にナレーション出演します。  https://t.co/z347otIUoo #水樹奈々,ja,[],['https://www.mizukinana.jp/news/#news1884'],[],0,118,491,['水樹奈々'],[],https://twitter.com/NM_NANAPARTY/status/1410161219458285568,False,,0,,,,,,,,[],,,,
1409774700079714324,1409774700079714324,2021-06-29 07:24:15 UTC,2021-06-29,07:24:15,+0000,2962468880,nm_nanaparty,水樹奈々オフィシャル,,【公式サイト更新】松山城天守 体験映像（VR）『VR松山城　謎の姫と幻の合戦』ナレーション出演情報を更新しました。  https://t.co/z347ou0vfW #水樹奈々,ja,[],['https://www.mizukinana.jp/news/#news1884'],[],1,188,701,['水樹奈々'],[],https://twitter.com/NM_NANAPARTY/status/1409774700079714324,False,,0,,,,,,,,[],,,,
1409118416883961856,1409118416883961856,2021-06-27 11:56:25 UTC,2021-06-27,11:56:25,+0000,2962468880,nm_nanaparty,水樹奈々オフィシャル,,ブログを更新しました。『キング・シャークが可愛い！（笑）』   https://t.co/Ab6xLUZEN3 #水樹奈々　#ザ・スーサイド・スクワッド,ja,[],['https://www.mizukinana.jp/blog/'],[],5,278,1049,"['水樹奈々', 'ザ・スーサイド・スクワッド']",[],https://twitter.com/NM_NANAPARTY/status/1409118416883961856,False,,0,,,,,,,,[],,,,
