id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406973175175389187,1406973175175389187,2021-06-21 13:51:59 UTC,2021-06-21,13:51:59,+0000,935597059469541376,kyonchandayo_,きょん（きょんくま）,,お休みなさい。,ja,[],[],[],150,82,2235,[],[],https://twitter.com/kyonchandayo_/status/1406973175175389187,False,,0,,,,,,,,[],,,,
1406093587331178499,1406093587331178499,2021-06-19 03:36:49 UTC,2021-06-19,03:36:49,+0000,935597059469541376,kyonchandayo_,きょん（きょんくま）,,こんな隠れ方したの初めてです… 腕も足もつりました。  https://t.co/Us0AySF1do  https://t.co/MaSebJKdlA,ja,[],['https://youtu.be/HVW_ElcXd0s'],['https://pbs.twimg.com/media/E4NyqjtUYAAcjD8.jpg'],86,108,1385,[],[],https://twitter.com/kyonchandayo_/status/1406093587331178499,False,,1,https://pbs.twimg.com/media/E4NyqjtUYAAcjD8.jpg,,,,,,,[],,,,
1406083664354570240,1406083065978376193,2021-06-19 02:57:24 UTC,2021-06-19,02:57:24,+0000,935597059469541376,kyonchandayo_,きょん（きょんくま）,,出来れば温かいコメントをしてあげて下さいください。,ja,[],[],[],15,33,884,[],[],https://twitter.com/kyonchandayo_/status/1406083664354570240,False,,0,,,,,,,,[],,,,
1406083065978376193,1406083065978376193,2021-06-19 02:55:01 UTC,2021-06-19,02:55:01,+0000,935597059469541376,kyonchandayo_,きょん（きょんくま）,,かつやのチャンネルのコメント欄に追記で説明を載せたので見てください。  https://t.co/X4CIxVdRiZ,ja,[],['https://youtu.be/PqVEWp_LEXM'],[],49,76,1261,[],[],https://twitter.com/kyonchandayo_/status/1406083065978376193,False,,0,,,,,,,,[],,,,
1405453896860913667,1405453896860913667,2021-06-17 09:14:55 UTC,2021-06-17,09:14:55,+0000,935597059469541376,kyonchandayo_,きょん（きょんくま）,,今日から少し復活します。,ja,[],[],[],208,139,2658,[],[],https://twitter.com/kyonchandayo_/status/1405453896860913667,False,,0,,,,,,,,[],,,,
1404285507870158852,1404070040450658310,2021-06-14 03:52:10 UTC,2021-06-14,03:52:10,+0000,935597059469541376,kyonchandayo_,きょん（きょんくま）,,@TO_yumemarucas ゆめまるくんおめでとう(;_;)！！,ja,[],[],[],0,8,373,[],[],https://twitter.com/kyonchandayo_/status/1404285507870158852,False,,0,,,,,,,,"[{'screen_name': 'TO_yumemarucas', 'name': 'ゆめまる【東海オンエア】', 'id': '2854597802'}]",,,,
1404229340447920129,1404229340447920129,2021-06-14 00:08:58 UTC,2021-06-14,00:08:58,+0000,935597059469541376,kyonchandayo_,きょん（きょんくま）,,おはよう☀️,ja,[],[],[],230,93,2272,[],[],https://twitter.com/kyonchandayo_/status/1404229340447920129,False,,0,,,,,,,,[],,,,
1402045954748928003,1402045954748928003,2021-06-07 23:32:59 UTC,2021-06-07,23:32:59,+0000,935597059469541376,kyonchandayo_,きょん（きょんくま）,,一足先に夏感じて来ます😳  https://t.co/4tHoYCzbHR,ja,[],[],['https://pbs.twimg.com/media/E3URXLpVEAcUzgo.jpg'],130,145,2714,[],[],https://twitter.com/kyonchandayo_/status/1402045954748928003,False,,1,https://pbs.twimg.com/media/E3URXLpVEAcUzgo.jpg,,,,,,,[],,,,
1401712983676395528,1401709662219636738,2021-06-07 01:29:52 UTC,2021-06-07,01:29:52,+0000,935597059469541376,kyonchandayo_,きょん（きょんくま）,,@Hima_YouTube_ 死ぬほどズレてるwww 楽しい撮影だったからかなりショック…,ja,[],[],[],5,1,74,[],[],https://twitter.com/kyonchandayo_/status/1401712983676395528,False,,0,,,,,,,,"[{'screen_name': 'Hima_YouTube_', 'name': 'のんꪔ̤̥ \u200e', 'id': '1001077096003727360'}]",,,,
1401709662219636738,1401709662219636738,2021-06-07 01:16:40 UTC,2021-06-07,01:16:40,+0000,935597059469541376,kyonchandayo_,きょん（きょんくま）,,昨日の動画音めちゃくちゃズレてたみたいで… 自分達で再生してもズレてないんだよね… みんなもズレてた？？ どうズレてたから教えてほしい… なんなら今もズレてるから教えて😭  https://t.co/bCTh5pefG2,ja,[],[],['https://pbs.twimg.com/media/E3PfgiFVUAE3QAs.jpg'],139,60,1088,[],[],https://twitter.com/kyonchandayo_/status/1401709662219636738,False,,1,https://pbs.twimg.com/media/E3PfgiFVUAE3QAs.jpg,,,,,,,[],,,,
1401594723450511362,1401594723450511362,2021-06-06 17:39:57 UTC,2021-06-06,17:39:57,+0000,935597059469541376,kyonchandayo_,きょん（きょんくま）,,Live配信始めてみたいんだけど、 今みんな使ってたりオススメのやつってなにー？笑  俺が本音喋ったり好きな事語る場が欲しいw,ja,[],[],[],145,89,1672,[],[],https://twitter.com/kyonchandayo_/status/1401594723450511362,False,,0,,,,,,,,[],,,,
1401486069867057158,1401486069867057158,2021-06-06 10:28:12 UTC,2021-06-06,10:28:12,+0000,935597059469541376,kyonchandayo_,きょん（きょんくま）,,ぷんちゃん誕生日おめでとう(｡-_-｡)  https://t.co/yQQ5VZ446T,ja,[],[],"['https://pbs.twimg.com/media/E3MUJjMVEAMWohJ.jpg', 'https://pbs.twimg.com/media/E3MUJjpUcAEt_4x.jpg', 'https://pbs.twimg.com/media/E3MUJmUVEAACPaz.jpg', 'https://pbs.twimg.com/media/E3MUJoiVUAcAVLo.jpg']",240,417,4291,[],[],https://twitter.com/kyonchandayo_/status/1401486069867057158,False,,1,https://pbs.twimg.com/media/E3MUJjMVEAMWohJ.jpg,,,,,,,[],,,,
1401214040769060866,1400797456292581382,2021-06-05 16:27:15 UTC,2021-06-05,16:27:15,+0000,935597059469541376,kyonchandayo_,きょん（きょんくま）,,@benina1225 真面目に見せたくて🙄,ja,[],[],[],0,1,38,[],[],https://twitter.com/kyonchandayo_/status/1401214040769060866,False,,0,,,,,,,,"[{'screen_name': 'benina1225', 'name': '蜷川べに', 'id': '611482574'}]",,,,
1400797456292581382,1400797456292581382,2021-06-04 12:51:53 UTC,2021-06-04,12:51:53,+0000,935597059469541376,kyonchandayo_,きょん（きょんくま）,,髪切った‼️  4年ぶりくらい…？ 暗い髪🙄  https://t.co/Q6sIxH1kEy,ja,[],[],"['https://pbs.twimg.com/media/E3Ch3GWVcAQuexK.jpg', 'https://pbs.twimg.com/media/E3Ch3IiVUAUuH7d.jpg']",238,240,3699,[],[],https://twitter.com/kyonchandayo_/status/1400797456292581382,False,,1,https://pbs.twimg.com/media/E3Ch3GWVcAQuexK.jpg,,,,,,,[],,,,
