id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413966492266385411,1413966492266385411,2021-07-10 21:00:56 UTC,2021-07-10,21:00:56,+0000,147895958,lurenewstv,LureNewsR ルアーニュースアール,,エギングロッドの応用力を最大限に活かしたオフショアロッド！天龍の「ブリゲイドフリップTR」  #天龍 #テンリュウ #ブリゲイドフリップ #エギング #アオリイカ #ショアジギング #ソルトウォーター #ユーティリティロッド #ルアーニュース  https://t.co/XdhibbglJv,ja,[],['https://www.lurenewsr.com/168942/'],[],0,0,5,"['天龍', 'テンリュウ', 'ブリゲイドフリップ', 'エギング', 'アオリイカ', 'ショアジギング', 'ソルトウォーター', 'ユーティリティロッド', 'ルアーニュース']",[],https://twitter.com/lurenewstv/status/1413966492266385411,False,,0,,,,,,,,[],,,,
1413848307651072001,1413848307651072001,2021-07-10 13:11:19 UTC,2021-07-10,13:11:19,+0000,147895958,lurenewstv,LureNewsR ルアーニュースアール,,「梅雨＆夏のストロングはエビモ攻め」Vish・たまらんばい永野の南湖LOVER vol.4を配信中!! -  https://t.co/bJGZAT8ASJ,ja,[],['https://tinyurl.com/ygg9lvvw'],[],0,1,11,[],[],https://twitter.com/lurenewstv/status/1413848307651072001,False,,0,,,,,,,,[],,,,
1413830571059449856,1413830571059449856,2021-07-10 12:00:50 UTC,2021-07-10,12:00:50,+0000,147895958,lurenewstv,LureNewsR ルアーニュースアール,,ディープからシャローまでカバー！フォールアクションで食わせる！エンジンの「フォールクロー」  #エンジン #ルアー #バスフィッシング #ワーム #フォールクロー #フォールクロー3.5インチ #村川勇介 #ヘビキャロ #ルアーニュース  https://t.co/uhsZIv9fTM,ja,[],['https://www.lurenewsr.com/169278/'],[],0,0,16,"['エンジン', 'ルアー', 'バスフィッシング', 'ワーム', 'フォールクロー', 'フォールクロー3', '村川勇介', 'ヘビキャロ', 'ルアーニュース']",[],https://twitter.com/lurenewstv/status/1413830571059449856,False,,0,,,,,,,,[],,,,
1413800295684005888,1413800295684005888,2021-07-10 10:00:32 UTC,2021-07-10,10:00:32,+0000,147895958,lurenewstv,LureNewsR ルアーニュースアール,,【沖堤青物シーズン開幕】表層～中層へ「レンジを刻む」のが今年もトレンド！サワラ・ハマチに効くルアーはどれ？  #JACKALL #ジャッカル #ジャッカルソルト #杉山代悟 #サワラ #ハマチ #ルアーニュース  https://t.co/oYUeQOSgnv,ja,[],['https://www.lurenewsr.com/169575/'],[],0,1,25,"['jackall', 'ジャッカル', 'ジャッカルソルト', '杉山代悟', 'サワラ', 'ハマチ', 'ルアーニュース']",[],https://twitter.com/lurenewstv/status/1413800295684005888,False,,0,,,,,,,,[],,,,
1413770050746699778,1413770050746699778,2021-07-10 08:00:21 UTC,2021-07-10,08:00:21,+0000,147895958,lurenewstv,LureNewsR ルアーニュースアール,,撥水・撥油・コンパクト収納！日差しの強いこれからに、ラグゼの最新ハット2種  #がまかつ #gamakatsu #ラグゼ #LUXXE #ポケッタブルアウトドアハット #ラグゼアーミーハット #ルアーニュース  https://t.co/PbStDa1qHr,ja,[],['https://www.lurenewsr.com/169177/'],[],0,0,13,"['がまかつ', 'gamakatsu', 'ラグゼ', 'luxxe', 'ポケッタブルアウトドアハット', 'ラグゼアーミーハット', 'ルアーニュース']",[],https://twitter.com/lurenewstv/status/1413770050746699778,False,,0,,,,,,,,[],,,,
1413755004050149377,1413755004050149377,2021-07-10 07:00:33 UTC,2021-07-10,07:00:33,+0000,147895958,lurenewstv,LureNewsR ルアーニュースアール,,レオン加来匠の気ままにゆるっとぶらり旅。8泊9日で西表島へ  #インクスレーベル #レオン #加来匠 #インクステレビ #ライトゲームマニア #旅 #西表島 #ルアーニュース  https://t.co/e34n8tdMas,ja,[],['https://www.lurenewsr.com/169401/'],[],0,0,14,"['インクスレーベル', 'レオン', '加来匠', 'インクステレビ', 'ライトゲームマニア', '旅', '西表島', 'ルアーニュース']",[],https://twitter.com/lurenewstv/status/1413755004050149377,False,,0,,,,,,,,[],,,,
1413690976808357888,1413690976808357888,2021-07-10 02:46:08 UTC,2021-07-10,02:46:08,+0000,147895958,lurenewstv,LureNewsR ルアーニュースアール,,【シェード/流れ/ベイトの種類】エリアセレクトや使用ルアーなどを詳しく紹介！夏バス基礎講座  #夏のバス釣り特集 #基礎講座 #夏バス #トップウォータ #ノーシンカー #虫系ワーム #ルアーニュース  https://t.co/HktAEoal5a,ja,[],['https://www.lurenewsr.com/168994/'],[],0,0,18,"['夏のバス釣り特集', '基礎講座', '夏バス', 'トップウォータ', 'ノーシンカー', '虫系ワーム', 'ルアーニュース']",[],https://twitter.com/lurenewstv/status/1413690976808357888,False,,0,,,,,,,,[],,,,
1413687070363508746,1413687070363508746,2021-07-10 02:30:37 UTC,2021-07-10,02:30:37,+0000,147895958,lurenewstv,LureNewsR ルアーニュースアール,,【4年間使い込んでも不思議度MAX】ゲーリーサンショウウオ屈指の使い手！トミちゃんこと富村 善之に訊いたサンショウオストーリー  #ゲーリーインターナショナル #富村義之 #サンショウウオ #オタマ #ルアーニュース  https://t.co/3V2TnTPt68,ja,[],['https://www.lurenewsr.com/169233/'],[],0,0,16,"['ゲーリーインターナショナル', '富村義之', 'サンショウウオ', 'オタマ', 'ルアーニュース']",[],https://twitter.com/lurenewstv/status/1413687070363508746,False,,0,,,,,,,,[],,,,
1413683270278172683,1413683270278172683,2021-07-10 02:15:31 UTC,2021-07-10,02:15:31,+0000,147895958,lurenewstv,LureNewsR ルアーニュースアール,,【トップに・虫に・カバー撃ち】夏のパターンにはこのライン！サンラインの夏系オススメライン3選  #サンライン #SUNLINE #シューター #夏の釣り #カバーゲーム #ルアーニュース  https://t.co/UpWTadKIUM,ja,[],['https://www.lurenewsr.com/169484/'],[],0,0,17,"['サンライン', 'sunline', 'シューター', '夏の釣り', 'カバーゲーム', 'ルアーニュース']",[],https://twitter.com/lurenewstv/status/1413683270278172683,False,,0,,,,,,,,[],,,,
1413679474013609989,1413679474013609989,2021-07-10 02:00:26 UTC,2021-07-10,02:00:26,+0000,147895958,lurenewstv,LureNewsR ルアーニュースアール,,システマチックであるからこその再現性と爆発力。デプスのシステムクランクベイト「コリガンマグナム」シリーズ  #デプス #DEPS #コリガンマグナム #奥村和正 #ルアーニュース  https://t.co/dRAubhmeq9,ja,[],['https://www.lurenewsr.com/169594/'],[],0,2,23,"['デプス', 'deps', 'コリガンマグナム', '奥村和正', 'ルアーニュース']",[],https://twitter.com/lurenewstv/status/1413679474013609989,False,,0,,,,,,,,[],,,,
1413675735085195269,1413675735085195269,2021-07-10 01:45:34 UTC,2021-07-10,01:45:34,+0000,147895958,lurenewstv,LureNewsR ルアーニュースアール,,【サイトフィッシング/表層系】師範代「浦川正則」激押し！夏の陸っぱりで絶対ボックスに忍ばせておくべき3種のルアーを徹底解説  #OSP #HPバグ #02ビート #ダイバジンヘビーヒッター #ルアーニュース  https://t.co/2PT8cxiVdq,ja,[],['https://www.lurenewsr.com/168927/'],[],0,1,20,"['osp', 'hpバグ', '02ビート', 'ダイバジンヘビーヒッター', 'ルアーニュース']",[],https://twitter.com/lurenewstv/status/1413675735085195269,False,,0,,,,,,,,[],,,,
