id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410889800941375490,1410889800941375490,2021-07-02 09:15:16 UTC,2021-07-02,09:15:16,+0000,187135763,figureskate5ch,テレビ朝日 フィギュアスケート,,【 #グランプリシリーズ2021⛸】 10月に開幕するフィギュアグランプリシリーズ🌟 大会に先駆けHPを公開しました！  各大会の日程や主な注目選手を写真と共に紹介しております🎉 みなさん是非ご覧下さい👀   https://t.co/mpCrqH6MmN  #フィギュアスケート #フィギュア  https://t.co/zkL3YssVLL,ja,[],['https://www.tv-asahi.co.jp/figure-gp2021/'],['https://pbs.twimg.com/media/E5R8y22VoAA-ZCG.jpg'],5,1419,2656,"['グランプリシリーズ2021', 'フィギュアスケート', 'フィギュア']",[],https://twitter.com/figureskate5ch/status/1410889800941375490,False,,1,https://pbs.twimg.com/media/E5R8y22VoAA-ZCG.jpg,,,,,,,[],,,,
1405729218500063232,1405729218500063232,2021-06-18 03:28:57 UTC,2021-06-18,03:28:57,+0000,187135763,figureskate5ch,テレビ朝日 フィギュアスケート,,#auスマートパス にて独占配信🎉 「au5G × FigureSkating」  アリーナ・ザギトワ選手のオリジナルプログラムは「auスマートパス」限定コンテンツ⛸  美しい演技を複数のカメラアングルで視聴できます！ 是非ご覧ください！   https://t.co/1Uh9fuzrxm  #au #スマプレ #ザギトワ #フィギュアスケート  https://t.co/j0BDftsSms,ja,[],['https://entm.auone.jp/camp/5g-figuresp3/lpc?medid=press_release&srcid=spass&serial=6783'],[],0,153,420,"['auスマートパス', 'au', 'スマプレ', 'ザギトワ', 'フィギュアスケート']",[],https://twitter.com/figureskate5ch/status/1405729218500063232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405729174271135745/pu/img/jeJiij91aj73vt14.jpg,,,,,,,[],,,,
1403556394653995012,1403556394653995012,2021-06-12 03:34:55 UTC,2021-06-12,03:34:55,+0000,187135763,figureskate5ch,テレビ朝日 フィギュアスケート,,明日13日(日)よる6時～CSテレ朝チャンネル2にてフィギペディア最新作を放送！  4月に行われた国別対抗戦の総集編SP🌟 日本や海外チームが大会中見せた絆を演技と共に振り返ります⛸  更に今季飛躍を遂げた三浦/木原ペアの特集やエキシビションのチーム演技「We are the world」の舞台裏や秘蔵映像も！  https://t.co/43e0yLikhD,ja,[],[],"['https://pbs.twimg.com/media/E3pvGTSVcAEXGhx.jpg', 'https://pbs.twimg.com/media/E3pvGVFVoAYCvGg.jpg', 'https://pbs.twimg.com/media/E3pvGTQUcAI8nxy.jpg']",1,480,1149,[],[],https://twitter.com/figureskate5ch/status/1403556394653995012,False,,1,https://pbs.twimg.com/media/E3pvGTSVcAEXGhx.jpg,,,,,,,[],,,,
1396100212100263937,1396100212100263937,2021-05-22 13:46:43 UTC,2021-05-22,13:46:43,+0000,187135763,figureskate5ch,テレビ朝日 フィギュアスケート,,【テレ朝チャンネル2】あす午後1時〜 「氷上のプレイリスト ～これが私のフィギュアスケート観～」#1  #織田信成 ⛸    https://t.co/qX5PojYjGH @YouTubeより  こちらもぜひご覧下さい🎉   #フィギュアスケート  #プレイリスト,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Z4OvwVhsPUw'],[],1,92,257,"['織田信成', 'フィギュアスケート', 'プレイリスト']",[],https://twitter.com/figureskate5ch/status/1396100212100263937,False,,0,,,,,,,,[],,,,
1396035814711205893,1396035814711205893,2021-05-22 09:30:49 UTC,2021-05-22,09:30:49,+0000,187135763,figureskate5ch,テレビ朝日 フィギュアスケート,,【CSテレ朝チャンネル2】あす午後1時～ 新番組！「氷上のプレイリスト～これが私のフィギュアスケート観 #織田信成 編」  ゲストが厳選した名演技をお届け！その魅力を語り尽くします🎉  ナレーションは大会の場内実況でお馴染み #蒲田健 さん！ 素敵な声で｢氷上のプレイリスト｣の世界へ誘います⛸  https://t.co/Hx9ewMcVsj,ja,[],[],['https://pbs.twimg.com/media/E1-3LB_VEAIeg7N.jpg'],1,136,404,"['織田信成', '蒲田健']",[],https://twitter.com/figureskate5ch/status/1396035814711205893,False,,1,https://pbs.twimg.com/media/E1-3LB_VEAIeg7N.jpg,,,,,,,[],,,,
1395307669011918857,1395307669011918857,2021-05-20 09:17:26 UTC,2021-05-20,09:17:26,+0000,187135763,figureskate5ch,テレビ朝日 フィギュアスケート,,CSテレ朝チャンネル2にて23日(日)ごご1時〜 #フィギュアスケート 新番組が誕生🎉  氷上のプレイリスト ～これが私のフィギュアスケート観～⛸  ゲストが厳選した数々の選手たちの名演技をお届け！ そしてその魅力を語り尽くす2時間です！ 第1弾のゲストは #織田信成 さん！   https://t.co/ilehaOq8Uv  https://t.co/hqM9OjONsX,ja,[],['https://www.tv-asahi.co.jp/ch/sphone/sports/0515/'],['https://pbs.twimg.com/media/E10g7bBVUAIoUsH.jpg'],1,257,662,"['フィギュアスケート', '織田信成']",[],https://twitter.com/figureskate5ch/status/1395307669011918857,False,,1,https://pbs.twimg.com/media/E10g7bBVUAIoUsH.jpg,,,,,,,[],,,,
1390253494834110468,1390253494834110468,2021-05-06 10:33:57 UTC,2021-05-06,10:33:57,+0000,187135763,figureskate5ch,テレビ朝日 フィギュアスケート,,#フィギュア国別対抗戦 大会オフィシャルフォトブック絶賛製作中🎊 練習やエキシビションのシーンも👀 #よみがえる名シーン #早くお届けしたい #チラ見せ #鋭意製作中  https://t.co/DafuxP8e3e  https://t.co/mq3uArf43W,ja,[],['https://www.tv-asahi.co.jp/figure-wtt2021/'],['https://pbs.twimg.com/media/E0ssLmbVUAk_XyG.jpg'],5,381,918,"['フィギュア国別対抗戦', 'よみがえる名シーン', '早くお届けしたい', 'チラ見せ', '鋭意製作中']",[],https://twitter.com/figureskate5ch/status/1390253494834110468,False,,1,https://pbs.twimg.com/media/E0ssLmbVUAk_XyG.jpg,,,,,,,[],,,,
1386591907036336130,1386591907036336130,2021-04-26 08:04:06 UTC,2021-04-26,08:04:06,+0000,187135763,figureskate5ch,テレビ朝日 フィギュアスケート,,#フィギュア国別対抗戦 大会オフィシャルフォトブックのビジュアル公開！🎉 選手たちの激闘の瞬間、そしてバックヤードなど貴重な瞬間をカメラマンの #田中宣明 さんと #能登直 さんに撮影していただきました！！  https://t.co/BCX33HUMqD  https://t.co/fdef1Iszvu,ja,[],['https://axelstore.jp/figure-wtt2021/?artist_code=figure-wtt2021'],"['https://pbs.twimg.com/media/Ez4p_Q5VkAI-MdL.jpg', 'https://pbs.twimg.com/media/Ez4p_Q4VgAAiOiu.jpg']",3,572,1152,"['フィギュア国別対抗戦', '田中宣明', '能登直']",[],https://twitter.com/figureskate5ch/status/1386591907036336130,False,,1,https://pbs.twimg.com/media/Ez4p_Q5VkAI-MdL.jpg,,,,,,,[],,,,
1383688880587644932,1383636470582321156,2021-04-18 07:48:31 UTC,2021-04-18,07:48:31,+0000,187135763,figureskate5ch,テレビ朝日 フィギュアスケート,,#フィギュア国別対抗戦 正解は #坂本花織 選手でした🎉 ちなみに右上のセーラームーン・ルナが #小松原美里 選手。左上の漢字とゴーちゃん。が #小松原尊 選手。左上のてんとう虫は #ランビエール コーチ作です🎉 みんな上手ですね😊 素敵な絵をありがとうございます🌟  https://t.co/L2R6ZYrcPF,ja,[],[],['https://pbs.twimg.com/media/EzPZs6aUcAUGb4K.jpg'],6,930,2299,"['フィギュア国別対抗戦', '坂本花織', '小松原美里', '小松原尊', 'ランビエール']",[],https://twitter.com/figureskate5ch/status/1383688880587644932,False,,1,https://pbs.twimg.com/media/EzPZs6aUcAUGb4K.jpg,,,,,,,[],,,,
1383636470582321156,1383636470582321156,2021-04-18 04:20:15 UTC,2021-04-18,04:20:15,+0000,187135763,figureskate5ch,テレビ朝日 フィギュアスケート,,#フィギュア国別対抗戦 バックヤードには各国自由に描けるホワイトボードが…！ 名前は各選手の代表的なポーズが描かれています👀 どの選手が書いたのでしょう…？？💡 他にも素敵な絵がたくさん🌟  #エキシビション 今夜9:55～放送‼️  https://t.co/h0QnvmUUAO,ja,[],[],['https://pbs.twimg.com/media/EzOqCPpVcAI5dtU.jpg'],13,910,3244,"['フィギュア国別対抗戦', 'エキシビション']",[],https://twitter.com/figureskate5ch/status/1383636470582321156,False,,1,https://pbs.twimg.com/media/EzOqCPpVcAI5dtU.jpg,,,,,,,[],,,,
1383431096734388227,1383431096734388227,2021-04-17 14:44:11 UTC,2021-04-17,14:44:11,+0000,187135763,figureskate5ch,テレビ朝日 フィギュアスケート,,"#フィギュア国別対抗戦  大会中、選手やスタッフが着用している大会オフィシャルマスクがネットでもお買い求め頂けます🎉  ""生地×ウレタン×生地""の三層構造なので、クッション性・ストレッチ性に優れています‼️  購入はこちらから  https://t.co/XehdrJM21d",ja,[],['https://axelstore.jp/figure-wtt2021'],[],0,166,373,['フィギュア国別対抗戦'],[],https://twitter.com/figureskate5ch/status/1383431096734388227,False,,0,,,,,,,,[],,,,
1383343087905169410,1383343087905169410,2021-04-17 08:54:28 UTC,2021-04-17,08:54:28,+0000,187135763,figureskate5ch,テレビ朝日 フィギュアスケート,,明日18日(日)は #エキシビション を大画面で堪能しよう‼️ 今季最終戦「 #フィギュア国別対抗戦」の最終日⛸  #羽生結弦 #宇野昌磨 #紀平梨花 #坂本花織 #三浦璃来＆#木原龍一 #小松原美里 ＆#小松原尊 のチームJAPANはどんなチーム演技なのか👀 全国の映画館でライブビューイング！チケット発売中！  https://t.co/DdTt57Jmd6,ja,[],[],['https://pbs.twimg.com/media/EzKfNH4VEAMClkX.jpg'],9,83,270,"['エキシビション', 'フィギュア国別対抗戦', '羽生結弦', '宇野昌磨', '紀平梨花', '坂本花織', '三浦璃来', '木原龍一', '小松原美里', '小松原尊']",[],https://twitter.com/figureskate5ch/status/1383343087905169410,False,,1,https://pbs.twimg.com/media/EzKfNH4VEAMClkX.jpg,,,,,,,[],,,,
1383328423871873026,1383328423871873026,2021-04-17 07:56:11 UTC,2021-04-17,07:56:11,+0000,187135763,figureskate5ch,テレビ朝日 フィギュアスケート,,#フィギュア国別対抗戦  スポナビ動画でショートプログラムのハイライトを配信中です‼️  最終決戦、女子フリーは今夜6時56分～！   https://t.co/5L9rTDA9xC  https://t.co/dGGwi6XsSm,ja,[],['https://sports.yahoo.co.jp/video/player/4204961'],['https://pbs.twimg.com/media/EzKR3j2VoAY3OM5.jpg'],2,41,137,['フィギュア国別対抗戦'],[],https://twitter.com/figureskate5ch/status/1383328423871873026,False,,1,https://pbs.twimg.com/media/EzKR3j2VoAY3OM5.jpg,,,,,,,[],,,,
1382967825774505985,1382967825774505985,2021-04-16 08:03:18 UTC,2021-04-16,08:03:18,+0000,187135763,figureskate5ch,テレビ朝日 フィギュアスケート,,【#フィギュア国別対抗戦】 #羽生結弦 選手「誰かの光に」　徹底隔離で感染対策「バブルシステム」とは？  https://t.co/8zhDlhEOjB @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ao3DNRaR0hw'],[],2,119,370,"['フィギュア国別対抗戦', '羽生結弦']",[],https://twitter.com/figureskate5ch/status/1382967825774505985,False,,0,,,,,,,,[],,,,
1382967573151576065,1382967573151576065,2021-04-16 08:02:18 UTC,2021-04-16,08:02:18,+0000,187135763,figureskate5ch,テレビ朝日 フィギュアスケート,,【#フィギュア国別対抗】アイスダンス 小松原美里＆ティム・コレト　夫婦で挑む〝五輪の夢〟  https://t.co/DUx0KNfdMW @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Fa2R0qcXA1M'],[],1,61,177,['フィギュア国別対抗'],[],https://twitter.com/figureskate5ch/status/1382967573151576065,False,,0,,,,,,,,[],,,,
