id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413391095203975172,1413385668537978881,2021-07-09 06:54:31 UTC,2021-07-09,06:54:31,+0000,1331047099,momofumofu,ヒカリナ,,@kappananryo ウケるww,ja,[],[],[],0,0,1,[],[],https://twitter.com/momofumofu/status/1413391095203975172,False,,0,,,,,,,,"[{'screen_name': 'kappananryo', 'name': 'ゆーき', 'id': '916214626701910017'}]",,,,
1412230142420684800,1412230142420684800,2021-07-06 02:01:18 UTC,2021-07-06,02:01:18,+0000,1331047099,momofumofu,ヒカリナ,,久しぶりの田淵曲！！,ja,[],[],[],0,0,27,[],[],https://twitter.com/momofumofu/status/1412230142420684800,False,https://twitter.com/LiSA_OLiVE/status/1412222140884029440,0,,,,,,,,[],,,,
1411587285632487425,1411587285632487425,2021-07-04 07:26:49 UTC,2021-07-04,07:26:49,+0000,1331047099,momofumofu,ヒカリナ,,LiSAめっちゃかっこよかった！！ #AOF2021,ja,[],[],[],0,4,37,['aof2021'],[],https://twitter.com/momofumofu/status/1411587285632487425,False,,0,,,,,,,,[],,,,
1411580187494346755,1411580187494346755,2021-07-04 06:58:37 UTC,2021-07-04,06:58:37,+0000,1331047099,momofumofu,ヒカリナ,,ClariSいつのまにか顔出ししててビックリした‼️,ja,[],[],[],0,3,72,[],[],https://twitter.com/momofumofu/status/1411580187494346755,False,,0,,,,,,,,[],,,,
1410958590190313479,1410958590190313479,2021-07-02 13:48:36 UTC,2021-07-02,13:48:36,+0000,1331047099,momofumofu,ヒカリナ,,ジャンプ＋の企画おもしろい！！  【賞金500万&amp;アニメ化】オーディションに参加する漫画家がついに決定!!【ジャンプ＋】  https://t.co/EtU7S9ZFs1 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5nJJfxvsHLM'],[],0,1,29,[],[],https://twitter.com/momofumofu/status/1410958590190313479,False,,0,,,,,,,,[],,,,
1409305485702926337,1409305485702926337,2021-06-28 00:19:46 UTC,2021-06-28,00:19:46,+0000,1331047099,momofumofu,ヒカリナ,,ワンピース突然めちゃくちゃ気になる展開になってきた,ja,[],[],[],0,0,50,[],[],https://twitter.com/momofumofu/status/1409305485702926337,False,,0,,,,,,,,[],,,,
1405401199554170881,1405401199554170881,2021-06-17 05:45:31 UTC,2021-06-17,05:45:31,+0000,1331047099,momofumofu,ヒカリナ,,やっとLiSAのライブいける,ja,[],[],[],3,3,84,[],[],https://twitter.com/momofumofu/status/1405401199554170881,False,,0,,,,,,,,[],,,,
1405094389181943811,1405094389181943811,2021-06-16 09:26:22 UTC,2021-06-16,09:26:22,+0000,1331047099,momofumofu,ヒカリナ,,ゴリラの動画です！  千葉にある夢の国に生息するゴリラはなんでもお見通し♡【ゆっくり実況】  https://t.co/R6pwOJ823k @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/isW_IM1UbdE'],[],2,11,51,[],[],https://twitter.com/momofumofu/status/1405094389181943811,False,,0,,,,,,,,[],,,,
1403358848212107264,1403358238767161345,2021-06-11 14:29:57 UTC,2021-06-11,14:29:57,+0000,1331047099,momofumofu,ヒカリナ,,でも、沢山インタビューしてるのに30分は短すぎ。そのインタビュー内容が気になるのに。,ja,[],[],[],0,0,23,[],[],https://twitter.com/momofumofu/status/1403358848212107264,False,,0,,,,,,,,[],,,,
1403358614920720388,1403358238767161345,2021-06-11 14:29:01 UTC,2021-06-11,14:29:01,+0000,1331047099,momofumofu,ヒカリナ,,LiSAの曲をちゃんとフル尺で放送してくれた,ja,[],[],[],1,2,29,[],[],https://twitter.com/momofumofu/status/1403358614920720388,False,,0,,,,,,,,[],,,,
