id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812015622090752,1413812015622090752,2021-07-10 10:47:06 UTC,2021-07-10,10:47:06,+0000,84741312,h_hirano,平野　浩,,菅首相は記者会見が嫌いである。何を質問されるかわからないからだ。４回目の緊急事態宣言発出の記者会見。司会が挙手していない記者を指名し、その質問に菅首相が答えている。再質問は厳禁と釘をさしているので、首相は嫌な質問に答えないで済む。この人は自分の考え方を持っていない人である。,ja,[],[],[],1,29,43,[],[],https://twitter.com/h_hirano/status/1413812015622090752,False,,0,,,,,,,,[],,,,
1413673160419856390,1413673160419856390,2021-07-10 01:35:20 UTC,2021-07-10,01:35:20,+0000,84741312,h_hirano,平野　浩,,小池都知事の国政復帰は十分あり得る。なぜなら、小池氏にとって都知事としてやりたいことは残っていないし、あったとしても現在の議席構成ではできない。面倒な五輪の後始末だけ。だから、都知事のポストはあっさり捨てられる。衆院選の当選はまず間違いない。だから国政に復帰すると思われる。,ja,[],[],[],3,21,31,[],[],https://twitter.com/h_hirano/status/1413673160419856390,False,,0,,,,,,,,[],,,,
1413623614990032898,1413623614990032898,2021-07-09 22:18:28 UTC,2021-07-09,22:18:28,+0000,84741312,h_hirano,平野　浩,,酒類停止、金融機関からの働きかけ。単なる失言ではなく、政府方針。すでに金融庁に根回しをしていた。発案は西村大臣かもしれないが、政府からの要請があり、金融庁は全銀協へ依頼文書を出す準備をしていたという。選挙への悪影響を懸念した党内からの突き上げで、１日で撤回するに至った。,ja,[],[],[],1,86,73,[],[],https://twitter.com/h_hirano/status/1413623614990032898,False,,0,,,,,,,,[],,,,
1413442306359717895,1413442306359717895,2021-07-09 10:18:00 UTC,2021-07-09,10:18:00,+0000,84741312,h_hirano,平野　浩,,コロナ対応を担当している大臣はロクなのはいない。西村大臣の金融機関からの圧力要請発言。まさに上から目線の恫喝そのもの。大失言だ。ワクチン担当の河野大臣。この人は絶対に謝らない。ＳＮＳでも少しでも批判すると、相手をブロックする。ワクチン接種が頓挫しているのはこの人の責任である。,ja,[],[],[],0,36,36,[],[],https://twitter.com/h_hirano/status/1413442306359717895,False,,0,,,,,,,,[],,,,
1413311572982648833,1413311572982648833,2021-07-09 01:38:31 UTC,2021-07-09,01:38:31,+0000,84741312,h_hirano,平野　浩,,メガバンクにいま求められているＤＸとは、単なるシステム化ではなく、テクノロジー戦略でもなく、経営戦略ですらない。自らをＤＸによって破壊することが求められている。そこにはイノベーションのジレンマが発生し、カニバリゼーション（共食い）が起きる。  https://t.co/dQ6W2eCbk7,ja,[],['https://bit.ly/3r1tEab'],[],0,2,2,[],[],https://twitter.com/h_hirano/status/1413311572982648833,False,,0,,,,,,,,[],,,,
1413271322604441600,1413271322604441600,2021-07-08 22:58:35 UTC,2021-07-08,22:58:35,+0000,84741312,h_hirano,平野　浩,,コロナ感染を押さえ込めないのは政府の責任。しかし、一貫して悪者になっているの は酒類を提供する飲食店。最初は接待を伴うクラブが目の敵にされ、続いて、酒類を提供する居酒屋がヤリ玉に。店の感染防止対策に関係なくだ。欧米では売上金の一定割合を補償しているが日本は定額。しかも支給が遅い。,ja,[],[],[],1,27,31,[],[],https://twitter.com/h_hirano/status/1413271322604441600,False,,0,,,,,,,,[],,,,
1413111189781970946,1413111189781970946,2021-07-08 12:22:16 UTC,2021-07-08,12:22:16,+0000,84741312,h_hirano,平野　浩,,政府はなぜ無観客を避けたかったのか。それはＩＯＣのＶＩＰが主催者の資格で相当数来日するからだ。本来は数万人だが、数千人まで減らしたといわれる。これらの人々はスタンドで観戦する。当然テレビには映り込む。これを日本人はどう見るか。無観客なのになぜ観客がいるのか。不公平だと思うだろう。,ja,[],[],[],0,30,45,[],[],https://twitter.com/h_hirano/status/1413111189781970946,False,,0,,,,,,,,[],,,,
1413077409734164481,1413077409734164481,2021-07-08 10:08:02 UTC,2021-07-08,10:08:02,+0000,84741312,h_hirano,平野　浩,,下村自民党政調会長が生活困窮世帯に一人１０万円の給付金を検討。なぜ全世帯でないのか。前回の給付金の７割が貯蓄に回ったからであるという。貯蓄に回るのは当たり前。緊急事態宣言下で買い物ができる状態でなかったからだ。減税もせず、増税をして、税収はザクザクなのに何もしないのは日本だけだ。,ja,[],[],[],0,26,38,[],[],https://twitter.com/h_hirano/status/1413077409734164481,False,,0,,,,,,,,[],,,,
1413068171985096717,1413068171985096717,2021-07-08 09:31:20 UTC,2021-07-08,09:31:20,+0000,84741312,h_hirano,平野　浩,,ワクチン担当の河野太郎大臣に怒りが集中。仕事が出来ず、謝罪も辞任もしない無責任大臣という評価だ。ワクチン不足を隠蔽。河野氏の言。当初の契約ではモデルナ製ワクチンは６月末までに４０００万回分だったが、モデルナ社との協議で１３７０万回分になったと今頃発表。５月には知っていたという。,ja,[],[],[],3,46,45,[],[],https://twitter.com/h_hirano/status/1413068171985096717,False,,0,,,,,,,,[],,,,
1413062334235385861,1413062334235385861,2021-07-08 09:08:08 UTC,2021-07-08,09:08:08,+0000,84741312,h_hirano,平野　浩,,コロナを抑えられないのは政府の責任。だが政府は要請を守らない飲食店が元凶と判断。東京都への緊急事態宣言で政府は酒の販売店に飲食店に酒を売らないよう求めるという。これは逆効果。飲食店は猛反発するのは必至。これで菅政権の支持率はさらに下がる。小池知事は爆弾を政府に押し付けるのに成功。,ja,[],[],[],0,19,19,[],[],https://twitter.com/h_hirano/status/1413062334235385861,False,,0,,,,,,,,[],,,,
1413050045516050434,1413050045516050434,2021-07-08 08:19:18 UTC,2021-07-08,08:19:18,+0000,84741312,h_hirano,平野　浩,,今日のゴゴスマでの東氏のコメント。緊急事態宣言の基準を感染者数から重症病床使用率に変更したり、東京都の感染者数の発表時間を１５時から１６時４５分に変更したのは政府の工作。１５時にすると、ゴゴスマで詳しく取り上げるのを嫌っている。１６時４５分はニュースの時間だが、短くしか伝えない。,ja,[],[],[],0,18,16,[],[],https://twitter.com/h_hirano/status/1413050045516050434,False,,0,,,,,,,,[],,,,
1413009585036697603,1413009585036697603,2021-07-08 05:38:32 UTC,2021-07-08,05:38:32,+0000,84741312,h_hirano,平野　浩,,ワイドショーなどで、ワクチンが足りなくなっている事情がわかってきている。ワクチンの入手スケジュールは最初から決まっているのに、菅首相の「早く打て‼︎」のハッパで、スケジュールを無視して接種を拡大したのが原因。これでは２回目が打てない「２回難民」の拡大は必至。,ja,[],[],[],3,32,38,[],[],https://twitter.com/h_hirano/status/1413009585036697603,False,,0,,,,,,,,[],,,,
1412902974322479104,1412902974322479104,2021-07-07 22:34:54 UTC,2021-07-07,22:34:54,+0000,84741312,h_hirano,平野　浩,,菅首相の狙いは「コロナに打ち勝った東京五輪」である。だから、有観客にこだわった。その成果を訴えて、選挙に挑もうと考えていたからだ。しかし、五輪開幕直前の緊急事態宣言。必然的に無観客。これではコロナに負けた証になってしまう。緊急事態宣言はもはや国民に効かない。飲食店が潰れるだけだ。,ja,[],[],[],1,33,47,[],[],https://twitter.com/h_hirano/status/1412902974322479104,False,,0,,,,,,,,[],,,,
1412726876775149575,1412726876775149575,2021-07-07 10:55:09 UTC,2021-07-07,10:55:09,+0000,84741312,h_hirano,平野　浩,,東京都に緊急事態宣言を発出決定。それでも五輪は強行するらしい。責任を飲食店に押しつけている。当然酒類提供は禁止になる。まるで、禁酒法である。それでも多くの店は従わないだろう。同じことの繰り返しだからである。しかも、給付金は少ないし、すぐ出ない。もはや感染収束はワクチンしだい。,ja,[],[],[],3,27,25,[],[],https://twitter.com/h_hirano/status/1412726876775149575,False,,0,,,,,,,,[],,,,
1412541597724540936,1412541597724540936,2021-07-06 22:38:55 UTC,2021-07-06,22:38:55,+0000,84741312,h_hirano,平野　浩,,日本のメガバンクはスタートアップ企業と組んでフィンテック開発に取り組んでいる。ＭＵＦＧは「デジタル・アクセラレータ・プログラム」で、４か月間で、決済、融資、資産運用などのフィンテックプログラムに取り組んでいる。ＪＰモルガンの「イン・レジデンス」と同じ。 https://t.co/lbd1QqwOW9,ja,[],['https://bit.ly/2SPmt8o'],[],0,1,6,[],[],https://twitter.com/h_hirano/status/1412541597724540936,False,,0,,,,,,,,[],,,,
1412534350688575488,1412534350688575488,2021-07-06 22:10:07 UTC,2021-07-06,22:10:07,+0000,84741312,h_hirano,平野　浩,,公明党山口代表の「解散は遅い方がよい」という発言が物議を醸している。コロナ対策を念頭に置いての発言だが、これは総裁選を先にやれということ。そうすれば菅首相は勝てないとみている。菅首相で選挙はできないが真意。なぜなら、首相就任後の選挙が全敗だからだ。もし、横浜市長選で負ければ終り。,ja,[],[],[],1,24,38,[],[],https://twitter.com/h_hirano/status/1412534350688575488,False,,0,,,,,,,,[],,,,
