id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413912721762906113,1413912721762906113,2021-07-10 17:27:16 UTC,2021-07-10,17:27:16,+0000,111596304,migumusic,あらきゆうこ,,いい夜でした。  ずっと楽しかった。  来てくれた人、ありがとう。 みなさん、ありがとう😊✨  #来門 #Salyu #またやるぞ #写真は市川亮くん  https://t.co/Cizi8mXAYM,ja,[],[],"['https://pbs.twimg.com/media/E586GlvUUAM3lEM.jpg', 'https://pbs.twimg.com/media/E586HFpUcAUDukD.jpg', 'https://pbs.twimg.com/media/E586HiCVEAAP9Ll.jpg', 'https://pbs.twimg.com/media/E586ICJVIAID-TN.jpg']",0,6,48,"['来門', 'salyu', 'またやるぞ', '写真は市川亮くん']",[],https://twitter.com/migumusic/status/1413912721762906113,False,,1,https://pbs.twimg.com/media/E586GlvUUAM3lEM.jpg,,,,,,,[],,,,
1413660100254846976,1413660100254846976,2021-07-10 00:43:27 UTC,2021-07-10,00:43:27,+0000,111596304,migumusic,あらきゆうこ,,本日です！ まだね、色々会場リハで試して決めようってなってたり、今日だけの雰囲気になると思います♫  #快晴🌞 #ミグマスクあります #CDに3人でサインします #お酒飲めます #19時前に休憩あります,ja,[],[],[],1,5,36,"['快晴', 'ミグマスクあります', 'cdに3人でサインします', 'お酒飲めます', '19時前に休憩あります']",[],https://twitter.com/migumusic/status/1413660100254846976,False,https://twitter.com/440_fourforty/status/1413555740598435842,0,,,,,,,,[],,,,
1413493117718728708,1413493117718728708,2021-07-09 13:39:55 UTC,2021-07-09,13:39:55,+0000,111596304,migumusic,あらきゆうこ,,明日は440でライブです。 明日も近藤康平が一曲一枚絵を描いてくれます。どんな絵が生まれるかな。  これは、振り返ったら自分を描いてもらっていて大喜びしている私。👇  #チケットまだあります♪ #お酒飲めます #鹿島&amp;名越のダブル弓もすごい♫  https://t.co/2CYK4ojkcX,ja,[],[],['https://pbs.twimg.com/media/E528f7pUUAEnayT.jpg'],0,7,61,"['チケットまだあります', 'お酒飲めます', '鹿島']",[],https://twitter.com/migumusic/status/1413493117718728708,False,,1,https://pbs.twimg.com/media/E528f7pUUAEnayT.jpg,,,,,,,[],,,,
1412787704559931392,1412787704559931392,2021-07-07 14:56:51 UTC,2021-07-07,14:56:51,+0000,111596304,migumusic,あらきゆうこ,,間に合いました  #七夕  https://t.co/CxiKy8GuvV,ja,[],[],"['https://pbs.twimg.com/media/E5s62-lVIAAolY3.jpg', 'https://pbs.twimg.com/media/E5s67RZUYAEFW_J.jpg']",0,1,73,['七夕'],[],https://twitter.com/migumusic/status/1412787704559931392,False,,1,https://pbs.twimg.com/media/E5s62-lVIAAolY3.jpg,,,,,,,[],,,,
1412664574575190016,1412664574575190016,2021-07-07 06:47:35 UTC,2021-07-07,06:47:35,+0000,111596304,migumusic,あらきゆうこ,,生ウッドとのトリオ！ちょっとシュール？  7/10 440でやります！  #来門 #鹿島達也 #あらきゆうこ  #名越由貴夫 #近藤康平   https://t.co/ycPEvsf1oz,ja,[],['https://www.instagram.com/p/CRBCgQEJjyg/?utm_medium=copy_link'],[],1,4,28,"['来門', '鹿島達也', 'あらきゆうこ', '名越由貴夫', '近藤康平']",[],https://twitter.com/migumusic/status/1412664574575190016,False,,0,,,,,,,,[],,,,
1412626191068983300,1412626191068983300,2021-07-07 04:15:03 UTC,2021-07-07,04:15:03,+0000,111596304,migumusic,あらきゆうこ,,安藤裕子が私の大好きな美保関に来てくれた時はまだ知り合いじゃなく、個人的には恵比寿さまが繋げてくれたのではないか、と思っております。 一緒に行きたいなー。⛩  #安藤裕子 #美保関 #えびすさま,ja,[],[],[],1,2,68,"['安藤裕子', '美保関', 'えびすさま']",[],https://twitter.com/migumusic/status/1412626191068983300,False,https://twitter.com/YukoAndo_UCAD/status/1412623358320164865,0,,,,,,,,[],,,,
1412228394020859909,1412228394020859909,2021-07-06 01:54:21 UTC,2021-07-06,01:54:21,+0000,111596304,migumusic,あらきゆうこ,,ヤマハの新しいチューニングキーです🔑🥁  #YAMAHA #ドラム #チューニングキー   https://t.co/KIdIkxfpyR  https://t.co/8RJdp8uVPB,ja,[],['http://yamahaartblog.lekumo.biz/backstage/2021/07/post-1451.html'],['https://pbs.twimg.com/media/E5k-PVRVUAM6b2w.jpg'],0,4,54,"['yamaha', 'ドラム', 'チューニングキー']",[],https://twitter.com/migumusic/status/1412228394020859909,False,,1,https://pbs.twimg.com/media/E5k-PVRVUAM6b2w.jpg,,,,,,,[],,,,
1411958267798978561,1411681395022262280,2021-07-05 08:00:58 UTC,2021-07-05,08:00:58,+0000,111596304,migumusic,あらきゆうこ,,@kazenohitosh マジ？(笑),ja,[],[],[],1,0,1,[],[],https://twitter.com/migumusic/status/1411958267798978561,False,,0,,,,,,,,"[{'screen_name': 'kazenohitosh', 'name': 'tosh/高坂渡州', 'id': '5615452'}]",,,,
1411913772164272131,1411895832060710912,2021-07-05 05:04:10 UTC,2021-07-05,05:04:10,+0000,111596304,migumusic,あらきゆうこ,,@RAIMON_CHANNEL ありがとうございます🙏✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/migumusic/status/1411913772164272131,False,,0,,,,,,,,"[{'screen_name': 'RAIMON_CHANNEL', 'name': '来門channel', 'id': '1337285766204952583'}]",,,,
1411847266197925891,1411847266197925891,2021-07-05 00:39:53 UTC,2021-07-05,00:39:53,+0000,111596304,migumusic,あらきゆうこ,,成城石井のラタトゥイユが美味しい🍅,ja,[],[],[],0,0,54,[],[],https://twitter.com/migumusic/status/1411847266197925891,False,,0,,,,,,,,[],,,,
