id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413007201879293952,1413007201879293952,2021-07-08 05:29:03 UTC,2021-07-08,05:29:03,+0000,589238508,tanamasa0119,田中将賀@あのはな10周年,,こちらのコンテストの審査員をやらせていただくことになりました。 ご興味ある方は是非↓↓↓  https://t.co/gh0znrwa50,ja,[],['https://ha.athuman.com/lp/manga-contest/'],[],0,15,70,[],[],https://twitter.com/tanamasa0119/status/1413007201879293952,False,,0,,,,,,,,[],,,,
1407709566704361478,1407707290308808707,2021-06-23 14:38:09 UTC,2021-06-23,14:38:09,+0000,589238508,tanamasa0119,田中将賀@あのはな10周年,,@tigergarden0605 また是非話しましょう！,ja,[],[],[],1,0,16,[],[],https://twitter.com/tanamasa0119/status/1407709566704361478,False,,0,,,,,,,,"[{'screen_name': 'tigergarden0605', 'name': '近藤孝行', 'id': '1304679001936461824'}]",,,,
1407579820230283266,1406814027657797634,2021-06-23 06:02:35 UTC,2021-06-23,06:02:35,+0000,589238508,tanamasa0119,田中将賀@あのはな10周年,,@aoba_zume そーなんすよ〜,ja,[],[],[],3,0,1,[],[],https://twitter.com/tanamasa0119/status/1407579820230283266,False,,0,,,,,,,,"[{'screen_name': 'aoba_zume', 'name': '青葉', 'id': '217752337'}]",,,,
1406840065427345411,1406840065427345411,2021-06-21 05:03:04 UTC,2021-06-21,05:03:04,+0000,589238508,tanamasa0119,田中将賀@あのはな10周年,,カヲル君描かせていただきましたー ゴリさんのマリ共々よろしくお願いします！  #シンエヴァ,ja,[],[],[],16,478,2836,['シンエヴァ'],[],https://twitter.com/tanamasa0119/status/1406840065427345411,False,https://twitter.com/evangelion_co/status/1406809858393841664,0,,,,,,,,[],,,,
1405076830525157376,1405076830525157376,2021-06-16 08:16:36 UTC,2021-06-16,08:16:36,+0000,589238508,tanamasa0119,田中将賀@あのはな10周年,,閃光のハサウェイ観てきました。 終始伝わってくる画面の緊張感がたまりませんでした！ ボール型の操縦桿出てきた時に感極まりましたー  #閃光のハサウェイ  https://t.co/qpRTrO6d13,ja,[],[],['https://pbs.twimg.com/media/E3_V7NcVEAIh-zR.jpg'],0,21,251,['閃光のハサウェイ'],[],https://twitter.com/tanamasa0119/status/1405076830525157376,False,,1,https://pbs.twimg.com/media/E3_V7NcVEAIh-zR.jpg,,,,,,,[],,,,
1403334119770054662,1403334119770054662,2021-06-11 12:51:41 UTC,2021-06-11,12:51:41,+0000,589238508,tanamasa0119,田中将賀@あのはな10周年,,ハサウェイ 時間見つけて行かねば,ja,[],[],[],1,0,60,[],[],https://twitter.com/tanamasa0119/status/1403334119770054662,False,,0,,,,,,,,[],,,,
1402849344861065219,1402849344861065219,2021-06-10 04:45:22 UTC,2021-06-10,04:45:22,+0000,589238508,tanamasa0119,田中将賀@あのはな10周年,,安彦さんの漫勉。スゲーな〜 「アニメーターは顔の面取りとかやってるヒマないんですよ。」 すみません。やってます…,ja,[],[],[],1,155,490,[],[],https://twitter.com/tanamasa0119/status/1402849344861065219,False,,0,,,,,,,,[],,,,
1395330358409711617,1395330358409711617,2021-05-20 10:47:36 UTC,2021-05-20,10:47:36,+0000,589238508,tanamasa0119,田中将賀@あのはな10周年,,三浦先生…残念すぎます。,ja,[],[],[],2,14,109,[],[],https://twitter.com/tanamasa0119/status/1395330358409711617,False,,0,,,,,,,,[],,,,
1392089562227249160,1392089562227249160,2021-05-11 12:09:50 UTC,2021-05-11,12:09:50,+0000,589238508,tanamasa0119,田中将賀@あのはな10周年,,さーてさてさてー インタビューちょー読むぜ #シンエヴァ  https://t.co/YWmtXuIGLe,ja,[],[],['https://pbs.twimg.com/media/E1GyE4eVcAwpzZ_.jpg'],3,145,1841,['シンエヴァ'],[],https://twitter.com/tanamasa0119/status/1392089562227249160,False,,1,https://pbs.twimg.com/media/E1GyE4eVcAwpzZ_.jpg,,,,,,,[],,,,
1391973407697166337,1390165885176881154,2021-05-11 04:28:16 UTC,2021-05-11,04:28:16,+0000,589238508,tanamasa0119,田中将賀@あのはな10周年,,@hironox_ カッコイイ！,ja,[],[],[],1,0,2,[],[],https://twitter.com/tanamasa0119/status/1391973407697166337,False,,0,,,,,,,,"[{'screen_name': 'hironox_', 'name': 'HIRONOX', 'id': '64181649'}]",,,,
