id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408751412050227203,1408751412050227203,2021-06-26 11:38:04 UTC,2021-06-26,11:38:04,+0000,900891085483814912,am1026_official,月足天音,, https://t.co/8JsOmJdkHX,und,[],['https://vt.tiktok.com/ZSJ4w94da/'],[],11,45,395,[],[],https://twitter.com/am1026_official/status/1408751412050227203,False,,0,,,,,,,,[],,,,
1404768204308680704,1404386860877504513,2021-06-15 11:50:13 UTC,2021-06-15,11:50:13,+0000,900891085483814912,am1026_official,月足天音,,@hirokunmiya だめみたいよ！自分では！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/am1026_official/status/1404768204308680704,False,,0,,,,,,,,"[{'screen_name': 'hirokunmiya', 'name': '宮門\u3000寛', 'id': '265282089'}]",,,,
1404414384458272771,1404386860877504513,2021-06-14 12:24:16 UTC,2021-06-14,12:24:16,+0000,900891085483814912,am1026_official,月足天音,,@a_smile1211_m え〜んして！,ja,[],[],[],1,0,7,[],[],https://twitter.com/am1026_official/status/1404414384458272771,False,,0,,,,,,,,"[{'screen_name': 'a_smile1211_m', 'name': 'うっちー♪🐰🐼', 'id': '868808733039644672'}]",,,,
1404386860877504513,1404386860877504513,2021-06-14 10:34:54 UTC,2021-06-14,10:34:54,+0000,900891085483814912,am1026_official,月足天音,,みて〜〜〜〜〜〜〜！ wikiさんに載ってる！ 経歴もっと増えるよに がんばる〜〜〜〜〜🥲🤍  https://t.co/VtcANotTf6,ja,[],['https://ja.m.wikipedia.org/wiki/%E6%9C%88%E8%B6%B3%E5%A4%A9%E9%9F%B3'],[],52,70,635,[],[],https://twitter.com/am1026_official/status/1404386860877504513,False,,0,,,,,,,,[],,,,
1401389255696392202,1401383057198702595,2021-06-06 04:03:29 UTC,2021-06-06,04:03:29,+0000,900891085483814912,am1026_official,月足天音,,@sashiyuki0523 めちゃくちゃ一致！すごい！！😆🤍,ja,[],[],[],1,2,66,[],[],https://twitter.com/am1026_official/status/1401389255696392202,False,,0,,,,,,,,"[{'screen_name': 'sashiyuki0523', 'name': 'さしゆき🍓', 'id': '4562805516'}]",,,,
1396131523552677894,1396109175885762573,2021-05-22 15:51:08 UTC,2021-05-22,15:51:08,+0000,900891085483814912,am1026_official,月足天音,,@amn_heart テスト頑張ってね😌😌！,ja,[],[],[],1,0,2,[],[],https://twitter.com/am1026_official/status/1396131523552677894,False,,0,,,,,,,,"[{'screen_name': 'amn_heart', 'name': 'ぴ', 'id': '1370667798934941697'}]",,,,
1395767213240381443,1395754716898885637,2021-05-21 15:43:30 UTC,2021-05-21,15:43:30,+0000,900891085483814912,am1026_official,月足天音,,@take52_ama 好きだから！！,ja,[],[],[],1,4,81,[],[],https://twitter.com/am1026_official/status/1395767213240381443,False,,0,,,,,,,,"[{'screen_name': 'take52_ama', 'name': 'た け ちゃん', 'id': '801609069609947136'}]",,,,
1395366023239327746,1395366023239327746,2021-05-20 13:09:19 UTC,2021-05-20,13:09:19,+0000,900891085483814912,am1026_official,月足天音,,久しぶりにドラマ リアルタイムで はまってみてる🌝🤍  #ブラックシンデレラ  https://t.co/3jide3gFRn,ja,[],[],['https://pbs.twimg.com/media/E11WAAIVcAAI4vj.jpg'],13,23,478,['ブラックシンデレラ'],[],https://twitter.com/am1026_official/status/1395366023239327746,False,,1,https://pbs.twimg.com/media/E11WAAIVcAAI4vj.jpg,,,,,,,[],,,,
1394975328859262981,1394961747648389120,2021-05-19 11:16:50 UTC,2021-05-19,11:16:50,+0000,900891085483814912,am1026_official,月足天音,,@moneharu_ 私も大好きなんよ……,ja,[],[],[],1,0,3,[],[],https://twitter.com/am1026_official/status/1394975328859262981,False,,0,,,,,,,,"[{'screen_name': 'moneharu_', 'name': 'もねち', 'id': '3274694767'}]",,,,
1394915497125113858,1394914246408904704,2021-05-19 07:19:05 UTC,2021-05-19,07:19:05,+0000,900891085483814912,am1026_official,月足天音,,@watanana1225 今日悲しい顔して帰ってきそうwww,ja,[],[],[],1,2,77,[],[],https://twitter.com/am1026_official/status/1394915497125113858,False,,0,,,,,,,,"[{'screen_name': 'watanana1225', 'name': '渡邊菜々(わたなな)🌻', 'id': '3239482596'}]",,,,
1394914434699522052,1394914246408904704,2021-05-19 07:14:52 UTC,2021-05-19,07:14:52,+0000,900891085483814912,am1026_official,月足天音,,ご結婚おめでとうございます、、素敵😌🤍,ja,[],[],[],8,33,834,[],[],https://twitter.com/am1026_official/status/1394914434699522052,False,,0,,,,,,,,[],,,,
1394914246408904704,1394914246408904704,2021-05-19 07:14:07 UTC,2021-05-19,07:14:07,+0000,900891085483814912,am1026_official,月足天音,,石原さとみさんが結婚された時、 俺にはガッキーがおるって 言うてた父、息してる？,ja,[],[],[],128,1101,11558,[],[],https://twitter.com/am1026_official/status/1394914246408904704,False,,0,,,,,,,,[],,,,
1391245922772819972,1391245922772819972,2021-05-09 04:17:30 UTC,2021-05-09,04:17:30,+0000,900891085483814912,am1026_official,月足天音,, https://t.co/EV1m0ImBkG,und,[],[],"['https://pbs.twimg.com/media/E06yygzVcAE_V_L.jpg', 'https://pbs.twimg.com/media/E06yyg3UcAMeY_5.jpg']",45,91,1135,[],[],https://twitter.com/am1026_official/status/1391245922772819972,False,,1,https://pbs.twimg.com/media/E06yygzVcAE_V_L.jpg,,,,,,,[],,,,
1388389025531138051,1388389025531138051,2021-05-01 07:05:13 UTC,2021-05-01,07:05:13,+0000,900891085483814912,am1026_official,月足天音,,フィルムカメラ風の アプリにハマってる  https://t.co/sYq8Vf6agY,ja,[],[],['https://pbs.twimg.com/media/E0SMc0xVcAEJs0_.jpg'],43,84,908,[],[],https://twitter.com/am1026_official/status/1388389025531138051,False,,1,https://pbs.twimg.com/media/E0SMc0xVcAEJs0_.jpg,,,,,,,[],,,,
1384075589519245314,1384075589519245314,2021-04-19 09:25:10 UTC,2021-04-19,09:25:10,+0000,900891085483814912,am1026_official,月足天音,,今日のCDTVさんにちらっと うつるみたいです🧏‍♀️🤍 お時間ある方は目を凝らして みてみて〜！！,ja,[],[],[],56,72,751,[],[],https://twitter.com/am1026_official/status/1384075589519245314,False,,0,,,,,,,,[],,,,
1367495686099460104,1367460806577639426,2021-03-04 15:22:33 UTC,2021-03-04,15:22:33,+0000,900891085483814912,am1026_official,月足天音,,@murakawabibiann 忘れてた😀家にいる時に突撃するね😀🤍,ja,[],[],[],1,6,229,[],[],https://twitter.com/am1026_official/status/1367495686099460104,False,,0,,,,,,,,"[{'screen_name': 'murakawabibiann', 'name': '村川緋杏（びびあん）', 'id': '900889836529131520'}]",,,,
