id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360086405372809218,1360086405372809218,2021-02-12 04:40:42 UTC,2021-02-12,04:40:42,+0000,349024252,nanami326,春野ななみ。,,ファッションモンスター大好き侍。  https://t.co/PzbStLiE70,ja,[],[],['https://pbs.twimg.com/media/Et__YDqVgAIFHIo.jpg'],7,526,2025,[],[],https://twitter.com/nanami326/status/1360086405372809218,False,,1,https://pbs.twimg.com/media/Et__YDqVgAIFHIo.jpg,,,,,,,[],,,,
1359113424462962697,1359113424462962697,2021-02-09 12:14:26 UTC,2021-02-09,12:14:26,+0000,349024252,nanami326,春野ななみ。,,シンデレラガールズ劇場ォッ！！ してきました〜🌞🌞🌞✨ あけましておめでとうございます(時差) (時差)(時差)  &gt;RT,ja,[],[],[],36,1056,2591,[],[],https://twitter.com/nanami326/status/1359113424462962697,False,,0,,,,,,,,[],,,,
1339580556757983234,1339580556757983234,2020-12-17 14:37:47 UTC,2020-12-17,14:37:47,+0000,349024252,nanami326,春野ななみ。,,そいえば歳をとりました。弟が誕プレでLINEスタンプをくれました。 送る相手いないので弟に送りつづけましたが既読無視になりました。 今日、寒いッスね。,ja,[],[],[],68,320,1759,[],[],https://twitter.com/nanami326/status/1339580556757983234,False,,0,,,,,,,,[],,,,
1320701591201042432,1320701591201042432,2020-10-26 12:19:31 UTC,2020-10-26,12:19:31,+0000,349024252,nanami326,春野ななみ。,,鈴帆お誕生日おめでとうー！！！ の気持ちで明太子食らいまする🌞ﾓｯﾓｯﾓｯ。  https://t.co/4YkKazjzPN,ja,[],[],['https://pbs.twimg.com/media/ElQTF2XVcAQWOyV.jpg'],20,891,2305,[],[],https://twitter.com/nanami326/status/1320701591201042432,False,,1,https://pbs.twimg.com/media/ElQTF2XVcAQWOyV.jpg,,,,,,,[],,,,
1306521449788665856,1306521449788665856,2020-09-17 09:12:42 UTC,2020-09-17,09:12:42,+0000,349024252,nanami326,春野ななみ。,,【おしらせ】  戦国RENKAズームの鈴木重時ちゃん役で出演させてもらっています！！ すごいめちゃくちゃ動いてるー！って楽しみながら収録しましたー🌟 是非getしてみてねー！！🥴,ja,[],[],[],8,163,411,[],[],https://twitter.com/nanami326/status/1306521449788665856,False,https://twitter.com/renka_zoom/status/1304955456058789888,0,,,,,,,,[],,,,
1287269729829187586,1287269729829187586,2020-07-26 06:13:14 UTC,2020-07-26,06:13:14,+0000,349024252,nanami326,春野ななみ。,,ますたーーーぴーーーす！！！！！！！！！ #アイマス15時間生配信day2,ja,[],[],[],7,632,1752,['アイマス15時間生配信day2'],[],https://twitter.com/nanami326/status/1287269729829187586,False,,0,,,,,,,,[],,,,
1281887209038082050,1281887209038082050,2020-07-11 09:45:01 UTC,2020-07-11,09:45:01,+0000,349024252,nanami326,春野ななみ。,,(天を仰ぎながら涙を流しおにぎりを口にくわえたまま倒れている顔),ja,[],[],[],15,996,2086,[],[],https://twitter.com/nanami326/status/1281887209038082050,False,,0,,,,,,,,[],,,,
1267249435311894528,1267044304477810688,2020-06-01 00:19:44 UTC,2020-06-01,00:19:44,+0000,349024252,nanami326,春野ななみ。,,@taka8rie ヨ👋🍑,ja,[],[],[],0,10,66,[],[],https://twitter.com/nanami326/status/1267249435311894528,False,,0,,,,,,,,"[{'screen_name': 'taka8rie', 'name': '高橋李依', 'id': '903342036'}]",,,,
1267249339652386816,1267044304477810688,2020-06-01 00:19:21 UTC,2020-06-01,00:19:21,+0000,349024252,nanami326,春野ななみ。,,@Hid_Mur 配り歩きますか…(？？),ja,[],[],[],0,0,0,[],[],https://twitter.com/nanami326/status/1267249339652386816,False,,0,,,,,,,,"[{'screen_name': 'Hid_Mur', 'name': 'むらやまひでゆき。', 'id': '90477334'}]",,,,
1267046636984778753,1267046636984778753,2020-05-31 10:53:53 UTC,2020-05-31,10:53:53,+0000,349024252,nanami326,春野ななみ。,,また思い出したようにTwitterにきます。 春野のことは田舎に残してきた母だと思っておいてください。 それくらいの頻度で現れます。,ja,[],[],[],28,716,1916,[],[],https://twitter.com/nanami326/status/1267046636984778753,False,,0,,,,,,,,[],,,,
