id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356450288467537921,1356450288467537921,2021-02-02 03:52:05 UTC,2021-02-02,03:52:05,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,今日2月2日は節分の日！  鬼は～外！👹 福は～内！👼  皆さんの健康と幸せをお祈り申し上げます。🙇  ＃LiveMe　＃ライブ配信　＃ライブミー,ja,[],[],[],7,0,10,"['liveme', 'ライブ配信', 'ライブミー']",[],https://twitter.com/liveme4jp/status/1356450288467537921,False,,0,,,,,,,,[],,,,
1356192166914252801,1356192166914252801,2021-02-01 10:46:24 UTC,2021-02-01,10:46:24,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,今日から2月になりました‼️  もうすぐ春ですね！🌿  新たな気持で未来へ向かいましょう！💪  ＃LiveMe　＃ライブミー　＃ライブ配信,ja,[],[],[],3,0,5,"['liveme', 'ライブミー', 'ライブ配信']",[],https://twitter.com/liveme4jp/status/1356192166914252801,False,,0,,,,,,,,[],,,,
1355075615850852352,1355075615850852352,2021-01-29 08:49:37 UTC,2021-01-29,08:49:37,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,「勇者の冒険」イベント開催中！！📣  勇者たちよ、今こそあなたの出番だ！⚔️  あなたは選ばれた人！冒険の旅でアイテムを集めて、自分の運命を自分で決めよう！💪  イベント期間中、3倍経験値アイテムが登場！🤩  ぜひお見逃しなく‼️  #LiveMe #ライブ配信  https://t.co/JnHhoo6Sep,ja,[],[],['https://pbs.twimg.com/media/Es4wmNgU4AEAf2r.jpg'],0,1,3,"['liveme', 'ライブ配信']",[],https://twitter.com/liveme4jp/status/1355075615850852352,False,,1,https://pbs.twimg.com/media/Es4wmNgU4AEAf2r.jpg,,,,,,,[],,,,
1354705913265803267,1354705913265803267,2021-01-28 08:20:33 UTC,2021-01-28,08:20:33,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,雪が降っていますね...🌨️  積もったら雪だるま作ろう！☃️  雪合戦も一緒にしよう！❄️  ＃LiveMe　＃ライブ配信　＃大粒の雪,ja,[],[],[],0,0,7,"['liveme', 'ライブ配信', '大粒の雪']",[],https://twitter.com/liveme4jp/status/1354705913265803267,False,,0,,,,,,,,[],,,,
1354365064388571138,1354365064388571138,2021-01-27 09:46:08 UTC,2021-01-27,09:46:08,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,スケッチギフトが登場！🤩  自由にギフトの形を描くことができました！👏  ハート❤️、スター⭐️、ダイヤ💎などのテンプレートも選択できます！  ぜひ試してみてください！🥳  #LiveMe ＃ライブ配信  https://t.co/GqnHYGeqLN,ja,[],[],[],0,2,7,"['liveme', 'ライブ配信']",[],https://twitter.com/liveme4jp/status/1354365064388571138,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354364835035639810/pu/img/MysBEJZ_UEwhDgQY.jpg,,,,,,,[],,,,
1354016563511218176,1354016563511218176,2021-01-26 10:41:19 UTC,2021-01-26,10:41:19,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,いよいよ明日がイベント最終日！！📣  推しライバーにアイテムを贈って応援しよう！🍾  ＃LiveMe　＃ライブミー,ja,[],[],[],0,0,3,"['liveme', 'ライブミー']",[],https://twitter.com/liveme4jp/status/1354016563511218176,False,https://twitter.com/liveme4jp/status/1352199866856796161,0,,,,,,,,[],,,,
1353652072067997697,1353652072067997697,2021-01-25 10:32:58 UTC,2021-01-25,10:32:58,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,「サイボーグ2121」ハイテク戦争勃発‼️  2121年には、LiveMe市ではハイテクマシン、ロボット、AI、ドローンがが人々の生活に浸透しました。🤖  より多くのロボットアームを集めて、相手の攻撃を避けて、生き残る機会が得られます。🔫  戦いに参加して、強くなりましょう！👾  ＃LiveMe　＃ライブ配信  https://t.co/sze9muBKNC,ja,[],[],['https://pbs.twimg.com/media/EskidG1UUAEIVl_.jpg'],1,3,4,"['liveme', 'ライブ配信']",[],https://twitter.com/liveme4jp/status/1353652072067997697,False,,1,https://pbs.twimg.com/media/EskidG1UUAEIVl_.jpg,,,,,,,[],,,,
1352199866856796161,1352199866856796161,2021-01-21 10:22:25 UTC,2021-01-21,10:22:25,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,「あなたから良い香水の匂いがする」イベント開催中‼️  チューリップ、鏡花水月、ブルームーン、香水などのアイテムをライバーに贈って、幻の世界で逢いましょう！🌌  さらに、イベントアイテムを集めてダイヤ💎をゲットしちゃおう！  イベント期間：1/20 19:00 - 1/27 23:59  #LiveMe #ライブ配信  https://t.co/LZ9YA28DlU,ja,[],[],['https://pbs.twimg.com/media/EsP5v1WVQAEHB6S.jpg'],0,2,5,"['liveme', 'ライブ配信']",[],https://twitter.com/liveme4jp/status/1352199866856796161,False,,1,https://pbs.twimg.com/media/EsP5v1WVQAEHB6S.jpg,,,,,,,[],,,,
1351771481781387265,1351421683786149888,2021-01-20 06:00:10 UTC,2021-01-20,06:00:10,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,@hatukiumare 失礼しますが、お問い合わせはアプリ内またはjapan@liveme.comよりお願いします。,ja,[],[],[],1,0,0,[],[],https://twitter.com/liveme4jp/status/1351771481781387265,False,,0,,,,,,,,"[{'screen_name': 'hatukiumare', 'name': 'はすき', 'id': '238123422'}]",,,,
1351722893730668544,1351722893730668544,2021-01-20 02:47:06 UTC,2021-01-20,02:47:06,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,「2020年LiveMe授賞式」生放送中‼️  🏆最優秀リスナー賞🏆  福島隆雄さん！👏おめでとうございます！  いつもご応援ありがとうございます！！🙇  🔻視聴はこちら🔻  https://t.co/9dwDpLqgIS  #LiveMe #ライブ配信　＃授賞式  https://t.co/GVjJPw699y,ja,[],['https://lm.ink/gZRBD6z76axDG'],['https://pbs.twimg.com/media/EsJIxzmVgAEya78.jpg'],0,0,5,"['liveme', 'ライブ配信', '授賞式']",[],https://twitter.com/liveme4jp/status/1351722893730668544,False,,1,https://pbs.twimg.com/media/EsJIxzmVgAEya78.jpg,,,,,,,[],,,,
1351718263261073408,1351718263261073408,2021-01-20 02:28:42 UTC,2021-01-20,02:28:42,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,「2020年LiveMe授賞式」生放送中‼️  🏆最優秀ライバー賞🏆  小沢菜穂さん！👏おめでとうございます！  これからのさらなるご活躍を期待しています！🤩  🔻視聴はこちら🔻  https://t.co/9dwDpLqgIS  #LiveMe #ライブ配信　＃授賞式  https://t.co/GYzWbC5zLz,ja,[],['https://lm.ink/gZRBD6z76axDG'],['https://pbs.twimg.com/media/EsJDTA6VoAYlAQd.jpg'],1,1,6,"['liveme', 'ライブ配信', '授賞式']",[],https://twitter.com/liveme4jp/status/1351718263261073408,False,,1,https://pbs.twimg.com/media/EsJDTA6VoAYlAQd.jpg,,,,,,,[],,,,
1351421683786149888,1351421683786149888,2021-01-19 06:50:12 UTC,2021-01-19,06:50:12,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,「2020年LIVEME授賞式」が1月20日の11時に開催予定‼️  LiveMe Official（ID:47171676) でライブ配信！👏  日本枠での最優秀ライバー＆最優秀リスナーはどなたでしょうか🏆  ぜひ公式アカウントをフォローして、授賞式を見ましょう！  さらに、コインドロップ、ラッキー抽選のチャンスも！ 🤩  ＃LiveMe  https://t.co/ubrmOc2zre,ja,[],[],['https://pbs.twimg.com/media/EsE1v4dUcAIDySH.jpg'],1,2,3,['liveme'],[],https://twitter.com/liveme4jp/status/1351421683786149888,False,,1,https://pbs.twimg.com/media/EsE1v4dUcAIDySH.jpg,,,,,,,[],,,,
1350035615883005960,1350035615883005960,2021-01-15 11:02:27 UTC,2021-01-15,11:02:27,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,明日から共通テスト（センター試験）ですよね。✏️  受験生の方、最大限発揮できるよう応援しております！👍📣  今日はゆっくり休んで明日に備えてくださいね！💪  ちなみに、皆さんは何か受験の思い出があるでしょうか？🤔  ＃LiveMe　＃ライブ配信　#共通テスト,ja,[],[],[],1,2,4,"['liveme', 'ライブ配信', '共通テスト']",[],https://twitter.com/liveme4jp/status/1350035615883005960,False,,0,,,,,,,,[],,,,
1349646259720601601,1349646259720601601,2021-01-14 09:15:18 UTC,2021-01-14,09:15:18,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,『LiveMe黄道十二宮』イベント開催中‼️  やぎ座から与えられたミッションをクリアして、運命を照らすクリスタルボールを光られましょう！  期間中には、経験値２倍のやぎ座限定アイテムも登場！♑️  お見逃しなく！  イベント期間：1/14 17:00-1/21 23:59  #LiveMe  #ライブミー　#ライブ配信　#やぎ座  https://t.co/twBrWd7Hf2,ja,[],[],['https://pbs.twimg.com/media/ErroEQPUcAAgllk.jpg'],0,2,3,"['liveme', 'ライブミー', 'ライブ配信', 'やぎ座']",[],https://twitter.com/liveme4jp/status/1349646259720601601,False,,1,https://pbs.twimg.com/media/ErroEQPUcAAgllk.jpg,,,,,,,[],,,,
1349303202743664642,1349303202743664642,2021-01-13 10:32:07 UTC,2021-01-13,10:32:07,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,「アイスワールド」へようこそ！☃️  雪、氷、白い吐く息、目の前に広がる真っ白な世界...❄️  LiveMeアイスワールドに入って、スノーローズをお気に入りの方に送り、スノーウサギと雪合戦、ユニコーンを発見しましょう！  さらに、ミッションをクリアし、秘宝をゲットしよう！💎 ＃LiveMe　＃ライブ配信  https://t.co/nGlDWIULe0,ja,[],[],['https://pbs.twimg.com/media/ErmuhsXVgAAqhlv.jpg'],1,2,4,"['liveme', 'ライブ配信']",[],https://twitter.com/liveme4jp/status/1349303202743664642,False,,1,https://pbs.twimg.com/media/ErmuhsXVgAAqhlv.jpg,,,,,,,[],,,,
1348937741187174401,1348937741187174401,2021-01-12 10:19:54 UTC,2021-01-12,10:19:54,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,明日でイベント最終日‼️  まだの方はぜひお見逃しなく！  Are you ready?!🏃‍♂️  #LiveMe  #ライブ配信　#2021GETREADY,ja,[],[],[],0,2,2,"['liveme', 'ライブ配信', '2021getready']",[],https://twitter.com/liveme4jp/status/1348937741187174401,False,https://twitter.com/liveme4jp/status/1346762948199415808,0,,,,,,,,[],,,,
1348518866335408129,1348518866335408129,2021-01-11 06:35:26 UTC,2021-01-11,06:35:26,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,今日1月11日は ＃成人の日‼️  新成人の皆さん、おめでとうございます！👏  「少年は既に大人になり、憂いもなく恐れもない。」  皆さんのより一層の飛躍と、希望が溢れる未来をお祈りしております!🌄  #LiveMe ＃ライブ配信　#成人の日おめでとう,ja,[],[],[],0,1,3,"['成人の日', 'liveme', 'ライブ配信', '成人の日おめでとう']",[],https://twitter.com/liveme4jp/status/1348518866335408129,False,,0,,,,,,,,[],,,,
1347491470060650496,1347491470060650496,2021-01-08 10:32:56 UTC,2021-01-08,10:32:56,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,あなたのファミリーをギルドにアップグレードしませんか？😉  「LiveMeギルドご招待キャンペーン」ただいま開催中‼️  イベントを参加し、ギルド招待権をゲットしよう！  さらに豪華な特典やボーナスパックを獲得するチャンスも！🤩  ぜひお見逃しなく！  #LiveMe 　#ライブ配信　#ギルド  https://t.co/aoxoz16TXc,ja,[],[],['https://pbs.twimg.com/media/ErNALraVkAEB7p_.jpg'],1,0,7,"['liveme', 'ライブ配信', 'ギルド']",[],https://twitter.com/liveme4jp/status/1347491470060650496,False,,1,https://pbs.twimg.com/media/ErNALraVkAEB7p_.jpg,,,,,,,[],,,,
1347061719248457731,1347061719248457731,2021-01-07 06:05:15 UTC,2021-01-07,06:05:15,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,【ライバー紹介】   ＼🌷ℛハムちゃん🌷／さん ID：16150672  『新人ライバー応援キャンペーン』にて Blv24-29で見事2位に輝きました！👏  彼からのメッセージ： 雑談メインで配信してます。たまに弾いて語る配信もあったり…おっさんの自己満ですがたまに覗いて見て下さいな┏○ﾍﾟｺｯ  ＃LiveMe  https://t.co/oikkVejDV8,ja,[],[],['https://pbs.twimg.com/media/ErG5U-QUYAEZZvO.jpg'],0,2,5,['liveme'],[],https://twitter.com/liveme4jp/status/1347061719248457731,False,,1,https://pbs.twimg.com/media/ErG5U-QUYAEZZvO.jpg,,,,,,,[],,,,
1346762948199415808,1346762948199415808,2021-01-06 10:18:03 UTC,2021-01-06,10:18:03,+0000,737186035839455232,liveme4jp,【公式】LiveMe（ライブミー）,,「2021 GET READY」イベント開催中‼️  2020年は大変な年だったけど、なんとか乗り越えられました。  新しい一年、何か目標や抱負はありますか？新年の願い事を書きましょう！🌄  さらに、アバターフレームやランダムプレゼントを獲得チャンスも！🧧  新しい始まりに向け、準備はいいかい？  #LiveMe  https://t.co/ZHKM6hpfZy,ja,[],[],['https://pbs.twimg.com/media/ErCmkQaUUAADGeV.jpg'],2,3,6,['liveme'],[],https://twitter.com/liveme4jp/status/1346762948199415808,False,,1,https://pbs.twimg.com/media/ErCmkQaUUAADGeV.jpg,,,,,,,[],,,,
