id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854443049684996,1413854443049684996,2021-07-10 13:35:42 UTC,2021-07-10,13:35:42,+0000,374484102,hizakiofficial,HIZAKI,,良い曲やな〜。っていうギターインストを作ってます。,ja,[],[],[],5,8,114,[],[],https://twitter.com/HIZAKIofficial/status/1413854443049684996,False,,0,,,,,,,,[],,,,
1413769965795258370,1413769965795258370,2021-07-10 08:00:01 UTC,2021-07-10,08:00:01,+0000,374484102,hizakiofficial,HIZAKI,,7/17 20:30からHIZAKI YouTube Membership生配信！ Guest：Shoyo、Michal &amp; Hal (ANCIENT MYTH )  Membership登録はコチラ  https://t.co/9Hh6opJG9n  https://t.co/tTeMMlmA8O,ja,[],['https://www.youtube.com/channel/UCwDBrtbDrAsmNpj1YTEO0yQ/join'],['https://pbs.twimg.com/media/E56xFK2VoAQez4h.jpg'],5,32,156,[],[],https://twitter.com/HIZAKIofficial/status/1413769965795258370,False,,1,https://pbs.twimg.com/media/E56xFK2VoAQez4h.jpg,,,,,,,[],,,,
1413422996375490562,1413422996375490562,2021-07-09 09:01:17 UTC,2021-07-09,09:01:17,+0000,374484102,hizakiofficial,HIZAKI,,明日7/10 10:00～イープラスでチケット販売！ HIZAKI LIVE「Rusalka」初台Doors 8月17日(火)初台Doors  https://t.co/O7oOa1YB48  https://t.co/VqfUarWZEY,ja,[],['https://eplus.jp/sf/detail/3455720001-P0030001P021001?P1=1221'],['https://pbs.twimg.com/media/E518qVRVUAATexc.jpg'],0,28,184,[],[],https://twitter.com/HIZAKIofficial/status/1413422996375490562,False,,1,https://pbs.twimg.com/media/E518qVRVUAATexc.jpg,,,,,,,[],,,,
1412955532281794560,1412955532281794560,2021-07-08 02:03:44 UTC,2021-07-08,02:03:44,+0000,374484102,hizakiofficial,HIZAKI,,退院！,ja,[],[],[],45,26,500,[],[],https://twitter.com/HIZAKIofficial/status/1412955532281794560,False,,0,,,,,,,,[],,,,
1412701982523985920,1412701982523985920,2021-07-07 09:16:14 UTC,2021-07-07,09:16:14,+0000,374484102,hizakiofficial,HIZAKI,,入院4日目。予定より早く明日退院です。 それでは最後のFC限定質問タイム。  https://t.co/GK8WuCln0C  Instagramにも書いてるのでそっちでも。全部に返信は出来ないのでランダムで。,ja,[],['https://www.digitlink.jp/hizaki/'],[],0,21,193,[],[],https://twitter.com/HIZAKIofficial/status/1412701982523985920,False,,0,,,,,,,,[],,,,
1412569115248709632,1412569115248709632,2021-07-07 00:28:15 UTC,2021-07-07,00:28:15,+0000,374484102,hizakiofficial,HIZAKI,,本日発売です！1曲ギターソロで参加していますよ。,ja,[],[],[],0,38,193,[],[],https://twitter.com/HIZAKIofficial/status/1412569115248709632,False,https://twitter.com/ancientmyth/status/1412533636306378754,0,,,,,,,,[],,,,
1412327711083696133,1412327711083696133,2021-07-06 08:29:00 UTC,2021-07-06,08:29:00,+0000,374484102,hizakiofficial,HIZAKI,,それでは入院3日目、本日のFC限定質問タイムです。  https://t.co/GK8WuCln0C,ja,[],['https://www.digitlink.jp/hizaki/'],[],1,15,187,[],[],https://twitter.com/HIZAKIofficial/status/1412327711083696133,False,,0,,,,,,,,[],,,,
1411997660777652224,1411997660777652224,2021-07-05 10:37:30 UTC,2021-07-05,10:37:30,+0000,374484102,hizakiofficial,HIZAKI,,8/25発売 HIZAKI LIVE「Rusalka」（DVD+CD） ディスクユニオン特典：CD-R（未発表曲）  未発表曲ということで前作の使ってない曲もあるんだけど、新しく作ろうと思います。,ja,[],[],[],0,28,197,[],[],https://twitter.com/HIZAKIofficial/status/1411997660777652224,False,,0,,,,,,,,[],,,,
1411988753678098437,1411988753678098437,2021-07-05 10:02:07 UTC,2021-07-05,10:02:07,+0000,374484102,hizakiofficial,HIZAKI,,入院中でして手術も終わりました！(大病とかじゃないのでご安心を) 動けるようになってきたので、本日のFC限定質問タイムです。 https://t.co/GK8WuCln0C,ja,[],['https://www.digitlink.jp/hizaki/'],[],22,26,292,[],[],https://twitter.com/HIZAKIofficial/status/1411988753678098437,False,,0,,,,,,,,[],,,,
1411661476624965638,1411661476624965638,2021-07-04 12:21:38 UTC,2021-07-04,12:21:38,+0000,374484102,hizakiofficial,HIZAKI,,今日からFC限定で4~5日連続Q&amp;A大会。余裕があれば可能な限り返答します。質問じゃなくても挨拶だけでもいいんだけどね。お待ちしてまーす。  https://t.co/GK8WuCln0C,ja,[],['https://www.digitlink.jp/hizaki/'],[],1,24,182,[],[],https://twitter.com/HIZAKIofficial/status/1411661476624965638,False,,0,,,,,,,,[],,,,
1411228402611200000,1411228402611200000,2021-07-03 07:40:45 UTC,2021-07-03,07:40:45,+0000,374484102,hizakiofficial,HIZAKI,,「HIZAKI SHOPからお知らせ」 本日18:00〜7/9(金)17:00まで発送業務が出来ませんので、注文して頂いたお客様への発送は7/9以降に順次発送致します。ご迷惑をお掛けして大変申し訳ありません。  https://t.co/EKLKPEDUCN,ja,[],['https://zenorecords.buyshop.jp'],[],0,20,141,[],[],https://twitter.com/HIZAKIofficial/status/1411228402611200000,False,,0,,,,,,,,[],,,,
1411183406214356994,1411183406214356994,2021-07-03 04:41:57 UTC,2021-07-03,04:41:57,+0000,374484102,hizakiofficial,HIZAKI,,やっとツアー再開！大阪名古屋は相当久しぶりでお待たせです。万全な対策を講じて開催しますので。,ja,[],[],[],3,27,221,[],[],https://twitter.com/HIZAKIofficial/status/1411183406214356994,False,https://twitter.com/Jupiter_jp/status/1411181883384205312,0,,,,,,,,[],,,,
1410822896591724546,1410822896591724546,2021-07-02 04:49:25 UTC,2021-07-02,04:49:25,+0000,374484102,hizakiofficial,HIZAKI,,ほんとは金曜にライブ告知で、DVD告知が土曜だったけど、完全に曜日感覚狂ってましてフライング。。あんまないんだけどなぁ。 8/17 HIZAKI LIVE「Rusalka」初台Doors→7/3一般発売 8/25 DVD + CD HIZAKI LIVE「Rusalka」Release  https://t.co/6dFN9QMSuY  https://t.co/hIFZTAekKw,ja,[],['https://www.digitlink.jp/hizaki/live-schedule/'],"['https://pbs.twimg.com/media/E5Q_R_BVIBIjtZd.jpg', 'https://pbs.twimg.com/media/E5Q_S5rVoAAKaoj.jpg']",4,31,222,[],[],https://twitter.com/HIZAKIofficial/status/1410822896591724546,False,,1,https://pbs.twimg.com/media/E5Q_R_BVIBIjtZd.jpg,,,,,,,[],,,,
1410808434887258112,1410808434887258112,2021-07-02 03:51:57 UTC,2021-07-02,03:51:57,+0000,374484102,hizakiofficial,HIZAKI,,HIZAKI LIVE「Rusalka」2021.8.25Release！！  HIZAKI LIVE「Rusalka」フルサイズで収録。ライブCDは当日のベストテイクを収録します。  https://t.co/6dFN9Qvh6o  https://t.co/wmFbZTROFZ,ja,[],['https://www.digitlink.jp/hizaki/live-schedule/'],['https://pbs.twimg.com/media/E5QykouUYAMuHb0.jpg'],1,42,252,[],[],https://twitter.com/HIZAKIofficial/status/1410808434887258112,False,,1,https://pbs.twimg.com/media/E5QykouUYAMuHb0.jpg,,,,,,,[],,,,
1410601409808977929,1410601409808977929,2021-07-01 14:09:18 UTC,2021-07-01,14:09:18,+0000,374484102,hizakiofficial,HIZAKI,,{急募} レコーディング用の5弦ベースを買おうと思うんだけど、誰か売りたい人いないでしょうか？ブリッブリな音で。 DMかLINE知ってる方は情報お待ちしてます！,ja,[],[],[],2,32,171,[],[],https://twitter.com/HIZAKIofficial/status/1410601409808977929,False,,0,,,,,,,,[],,,,
1410594027536191495,1410594027536191495,2021-07-01 13:39:58 UTC,2021-07-01,13:39:58,+0000,374484102,hizakiofficial,HIZAKI,,海外から有名なメタルヴォーカルからの依頼でギターソロ作ってました。コード進行が馴染みないから難しかったけど、HIZAKIらしくなったかなと。採用されたら嬉しみー！,ja,[],[],[],13,32,384,[],[],https://twitter.com/HIZAKIofficial/status/1410594027536191495,False,,0,,,,,,,,[],,,,
1410524889350512646,1410524889350512646,2021-07-01 09:05:14 UTC,2021-07-01,09:05:14,+0000,374484102,hizakiofficial,HIZAKI,,HIZAKI Live「Rusalka」振替公演決定！ 2021年8月17日(火)初台Doors [開場/開演] 18:00 / 18:30 チケット発売日：7月3日 10:00～イープラスで販売 [出演] BAND MEMBER  Gt：HIZAKI Gt：Iyoda Kohei  Ba：Shoyo  Dr：Yusaku  Guest Violin：Jill  https://t.co/nOnZBlGjnR,ja,[],[],['https://pbs.twimg.com/media/E5MwjhfVEAAlAht.jpg'],0,38,243,[],[],https://twitter.com/HIZAKIofficial/status/1410524889350512646,False,,1,https://pbs.twimg.com/media/E5MwjhfVEAAlAht.jpg,,,,,,,[],,,,
1410268681662197765,1410230721784934402,2021-06-30 16:07:09 UTC,2021-06-30,16:07:09,+0000,374484102,hizakiofficial,HIZAKI,,@hiroAZMAX @hironobu_A またお世話になりま〜す！,ja,[],[],[],0,0,4,[],[],https://twitter.com/HIZAKIofficial/status/1410268681662197765,False,,0,,,,,,,,"[{'screen_name': 'hiroAZMAX', 'name': '東博暢', 'id': '1316137728476508160'}, {'screen_name': 'hironobu_A', 'name': 'hironobu_A', 'id': '15146201'}]",,,,
1410230721784934402,1410230721784934402,2021-06-30 13:36:19 UTC,2021-06-30,13:36:19,+0000,374484102,hizakiofficial,HIZAKI,,HIZAKI Channel 更新 「食べるべきものと技術の進歩」 私達が食べるべきもの、技術の進歩(VRとエネルギー)について日本総研の東さんにお話を伺いました。真面目に語ってますが、言っちゃったのでちゃんと痩せます宣言！  https://t.co/CdRunkGqUc  https://t.co/SxkHJafJsu,ja,[],['https://www.youtube.com/watch?v=Fg4f4nkqO8M&t=489s'],['https://pbs.twimg.com/media/E5Ijs27UYAUqfnW.jpg'],3,37,264,[],[],https://twitter.com/HIZAKIofficial/status/1410230721784934402,False,,1,https://pbs.twimg.com/media/E5Ijs27UYAUqfnW.jpg,,,,,,,[],,,,
