id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871600693248001,1413871600693248001,2021-07-10 14:43:52 UTC,2021-07-10,14:43:52,+0000,358013576,tbs_houtoku,報道特集(JNN / TBSテレビ),,次回24日の報道特集は ヘイトスピーチ解消法の施行から、５年が経ちました。 しかし、今も街頭やネットでの差別的な発言は続いているばかりか、ヘイトクライム＝犯罪まで起きています。 地域の人々と共に差別と闘う在日コリアンの親子の姿を通じて、ヘイト問題の根深さと解消への課題をお伝えします。  https://t.co/c19J76m1wo,ja,[],[],[],5,60,121,[],[],https://twitter.com/tbs_houtoku/status/1413871600693248001,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413774135352651777/img/tdU_CONqwpgni9MF.jpg,,,,,,,[],,,,
1413851282360598530,1413851282360598530,2021-07-10 13:23:08 UTC,2021-07-10,13:23:08,+0000,358013576,tbs_houtoku,報道特集(JNN / TBSテレビ),,気象庁は１０日朝、警戒レベルで最も高いレベル５に相当する「大雨特別警報」を、鹿児島県・宮崎県・熊本県に相次いで発表しました。 鹿児島県の薩摩川内市内を流れる川内川から、皆川玲奈キャスターの報告です。  #TBS #JNN #報道特集 #中継 #緊急安全確保    https://t.co/XP8N4HZdeL,ja,[],['https://news.tbs.co.jp/newseye/tbs_newseye4312109.html'],[],3,10,37,"['tbs', 'jnn', '報道特集', '中継', '緊急安全確保']",[],https://twitter.com/tbs_houtoku/status/1413851282360598530,False,,0,,,,,,,,[],,,,
1413681600525602819,1413681600525602819,2021-07-10 02:08:53 UTC,2021-07-10,02:08:53,+0000,358013576,tbs_houtoku,報道特集(JNN / TBSテレビ),,今日、午後5時からの報道特集。前半の特集は【緊急事態宣言下の五輪へ】。予告動画をアップしましたので、ぜひご覧ください #TBS　#JNN #報道特集  https://t.co/eFrRvbfdJo,ja,[],[],[],67,561,1181,"['tbs', 'jnn', '報道特集']",[],https://twitter.com/tbs_houtoku/status/1413681600525602819,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413681418769637382/pu/img/587xSd56hEi2AKB5.jpg,,,,,,,[],,,,
1413423191800778759,1413423191800778759,2021-07-09 09:02:03 UTC,2021-07-09,09:02:03,+0000,358013576,tbs_houtoku,報道特集(JNN / TBSテレビ),,明日の報道特集、前半は･･･ 【五輪費用３兆円超え？組織委元職員語る裏側】  東京五輪の経費の使われ方に疑問を感じざるを得なかったー。そう語る組織委現役職員や元職員たち。膳場貴子キャスターが取材しました。 放送は通常より30分早い「午後５時」からです。  #組織委員会 #Tokyo2020 #IOC #TBS  https://t.co/SYlFElwzBu,ja,[],[],"['https://pbs.twimg.com/media/E5170mHUcAA95A1.jpg', 'https://pbs.twimg.com/media/E51713jVcAcwoiw.jpg']",7,132,192,"['組織委員会', 'tokyo2020', 'ioc', 'tbs']",[],https://twitter.com/tbs_houtoku/status/1413423191800778759,False,,1,https://pbs.twimg.com/media/E5170mHUcAA95A1.jpg,,,,,,,[],,,,
1413327919762460674,1413327919762460674,2021-07-09 02:43:29 UTC,2021-07-09,02:43:29,+0000,358013576,tbs_houtoku,報道特集(JNN / TBSテレビ),,明日、午後5時からの #報道特集 後半は【看取りの現場　在宅医療を支える人々】。 コロナ禍で面会制限のある病院ではなく、 自宅で診てほしいという患者が増えている。 その要望に応えるため「PA」という人材を 養成する診療所。看取りの現場で葛藤する PA達を追った。 ぜひご覧ください #TBS #JNN  https://t.co/p5OjbXadKM,ja,[],[],[],7,81,198,"['報道特集', 'tbs', 'jnn']",[],https://twitter.com/tbs_houtoku/status/1413327919762460674,False,,1,https://pbs.twimg.com/amplify_video_thumb/1406167794706620419/img/u1NtDC6zNfsXXOU_.jpg,,,,,,,[],,,,
1413323042667728896,1413323042667728896,2021-07-09 02:24:06 UTC,2021-07-09,02:24:06,+0000,358013576,tbs_houtoku,報道特集(JNN / TBSテレビ),,明日、午後5時からの #報道特集。 前半の特集は 【五輪費用3兆円超え？組織委元職員語る裏側】  3兆円に膨らんだ開催経費。 組織委員会内部からも怒りの声が。 「私は猛烈に抗議した」  予告動画をアップしましたので、ぜひご覧ください #TBS #JNN #報道特集  https://t.co/ojBkUuQorn,ja,[],[],[],31,790,1064,"['報道特集', 'tbs', 'jnn', '報道特集']",[],https://twitter.com/tbs_houtoku/status/1413323042667728896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413322135842430978/pu/img/j65V-UJJ1rXThfNB.jpg,,,,,,,[],,,,
1411959510944473089,1411959510944473089,2021-07-05 08:05:55 UTC,2021-07-05,08:05:55,+0000,358013576,tbs_houtoku,報道特集(JNN / TBSテレビ),,"7月3日放送の「経産官僚給付金詐欺と""不備ループ""問題」が『TVer』にアップされました。 見逃した方、もう一度ご覧になりたい方は、こちらから無料で配信中です。→  https://t.co/sNX5Uh7Ayn 今週（10日）の放送は通常より30分早い午後5時からです。お見逃しなく！  #TBS #報道特集 #キャリア官僚逮捕",ja,[],['https://tver.jp/corner/f0078024'],[],3,109,161,"['tbs', '報道特集', 'キャリア官僚逮捕']",[],https://twitter.com/tbs_houtoku/status/1411959510944473089,False,,0,,,,,,,,[],,,,
1411642192058322948,1411642192058322948,2021-07-04 11:05:00 UTC,2021-07-04,11:05:00,+0000,358013576,tbs_houtoku,報道特集(JNN / TBSテレビ),,6月26日放送の「香港 民主派新聞が屈した日」がYouTubeにアップされました。 国家安全法による強力な締め付けによって、香港の民主派新聞が廃刊に追い込まれました。記者や支持し続けた市民の思いを取材しました。  https://t.co/rIO5yl7HAd ※今週の放送は通常より30分早い午後5時からです #報道特集,ja,[],['https://www.youtube.com/watch?v=-Tqi2-i7QOU'],[],4,46,75,['報道特集'],[],https://twitter.com/tbs_houtoku/status/1411642192058322948,False,,0,,,,,,,,[],,,,
1411640934471802881,1411640934471802881,2021-07-04 11:00:00 UTC,2021-07-04,11:00:00,+0000,358013576,tbs_houtoku,報道特集(JNN / TBSテレビ),,6月26日放送の「森友改ざん 赤木ファイルに何が？」がYouTubeにUPされました。 森友文書改ざんで自殺した近畿財務局の赤木俊夫さんが生前、改ざんの経緯を記した”赤木ファイル”。妻・雅子さんの元に届けられました。  https://t.co/LKBYYdFfV5 ※今週の放送は通常より30分早い午後5時からです #報道特集,ja,[],['https://www.youtube.com/watch?v=geI6IXSTqk0'],[],6,93,153,['報道特集'],[],https://twitter.com/tbs_houtoku/status/1411640934471802881,False,,0,,,,,,,,[],,,,
1411335440855044097,1411335440855044097,2021-07-03 14:46:05 UTC,2021-07-03,14:46:05,+0000,358013576,tbs_houtoku,報道特集(JNN / TBSテレビ),,きょう（3日）午前、静岡県熱海市で土石流が発生し、依然として約20人の安否が分からなくなっています。 自衛隊や消防などによる救出活動が行われた現場から、皆川玲奈キャスターの報告です。  #TBS #報道特集 #熱海伊豆山 #土石流    https://t.co/5w4UFTjvLl,ja,[],['https://youtu.be/RTGOg-fGJbo'],[],1,11,30,"['tbs', '報道特集', '熱海伊豆山', '土石流']",[],https://twitter.com/tbs_houtoku/status/1411335440855044097,False,,0,,,,,,,,[],,,,
