id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413790315119407104,1413790315119407104,2021-07-10 09:20:52 UTC,2021-07-10,09:20:52,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,かわいい…,ja,[],[],[],0,6,152,[],[],https://twitter.com/Moiramoimoimoi/status/1413790315119407104,False,,0,,,,,,,,[],,,,
1413786430002765825,1413786430002765825,2021-07-10 09:05:26 UTC,2021-07-10,09:05:26,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,今日の夜よ,ja,[],[],[],4,56,187,[],[],https://twitter.com/Moiramoimoimoi/status/1413786430002765825,False,https://twitter.com/unigasakutoki/status/1410901367711956996,0,,,,,,,,[],,,,
1413785647853096960,1413785647853096960,2021-07-10 09:02:19 UTC,2021-07-10,09:02:19,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,天界から応援するのだわー！,ja,[],[],[],0,16,200,[],[],https://twitter.com/Moiramoimoimoi/status/1413785647853096960,False,,0,,,,,,,,[],,,,
1413785407074947075,1413785407074947075,2021-07-10 09:01:22 UTC,2021-07-10,09:01:22,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,サイリウム用意した〜,ja,[],[],[],0,7,171,[],[],https://twitter.com/Moiramoimoimoi/status/1413785407074947075,False,,0,,,,,,,,[],,,,
1413496603365691394,1413496603365691394,2021-07-09 13:53:46 UTC,2021-07-09,13:53:46,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,この時間帯にお腹空くバグなんなのー！もー！,ja,[],[],[],25,26,409,[],[],https://twitter.com/Moiramoimoimoi/status/1413496603365691394,False,,0,,,,,,,,[],,,,
1413493724538019846,1413493724538019846,2021-07-09 13:42:20 UTC,2021-07-09,13:42:20,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,人肌にあたためることを極めた料理人でした。,ja,[],[],[],0,25,210,[],[],https://twitter.com/Moiramoimoimoi/status/1413493724538019846,False,https://twitter.com/cutie_love717/status/1412953163989061641,0,,,,,,,,[],,,,
1413487159818915849,1413485093541220362,2021-07-09 13:16:14 UTC,2021-07-09,13:16:14,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,@nakajimaya9 感想もとても嬉しいー！ こちらこそ大感謝よ🗽,ja,[],[],[],1,0,1,[],[],https://twitter.com/Moiramoimoimoi/status/1413487159818915849,False,,0,,,,,,,,"[{'screen_name': 'nakajimaya9', 'name': '中島野球', 'id': '1333794769055608832'}]",,,,
1413486574067535875,1413486574067535875,2021-07-09 13:13:55 UTC,2021-07-09,13:13:55,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,楽しかった,ja,[],[],[],0,26,235,[],[],https://twitter.com/Moiramoimoimoi/status/1413486574067535875,False,https://twitter.com/arce_luna_0031/status/1412023048371277826,0,,,,,,,,[],,,,
1413486412813324296,1413486412813324296,2021-07-09 13:13:16 UTC,2021-07-09,13:13:16,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,女神は、審神者になった二人の小説を自給自足で書けるタイプの女神です（だからといって刀をいきなり授けてはいけない。）,ja,[],[],[],2,22,230,[],[],https://twitter.com/Moiramoimoimoi/status/1413486412813324296,False,https://twitter.com/_satochann/status/1411704191962128384,0,,,,,,,,[],,,,
1413485701048377361,1413485701048377361,2021-07-09 13:10:27 UTC,2021-07-09,13:10:27,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,いろっぽい女神だー！素敵！,ja,[],[],[],3,46,369,[],[],https://twitter.com/Moiramoimoimoi/status/1413485701048377361,False,https://twitter.com/3nichiiii/status/1407984761348399105,0,,,,,,,,[],,,,
1413485093541220362,1413485093541220362,2021-07-09 13:08:02 UTC,2021-07-09,13:08:02,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,最高,ja,[],[],[],1,32,224,[],[],https://twitter.com/Moiramoimoimoi/status/1413485093541220362,False,https://twitter.com/nakajimaya9/status/1408851539511234566,0,,,,,,,,[],,,,
1413484036031348736,1413484036031348736,2021-07-09 13:03:50 UTC,2021-07-09,13:03:50,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,今回はキャンプに行きたいワクワクボーイな布九太郎くんでいったるよー たのしみ,ja,[],[],[],9,42,235,[],[],https://twitter.com/Moiramoimoimoi/status/1413484036031348736,False,https://twitter.com/unigasakutoki/status/1413438341127700481,0,,,,,,,,[],,,,
1412794423713300485,1412794423713300485,2021-07-07 15:23:33 UTC,2021-07-07,15:23:33,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,崖っぷちじゃないと出ない力ってあるよね。 おたより絶賛募集中,ja,[],[],[],4,45,292,[],[],https://twitter.com/Moiramoimoimoi/status/1412794423713300485,False,https://twitter.com/chihiro_yuki23/status/1412788049381969922,0,,,,,,,,[],,,,
1412410593819172874,1412410593819172874,2021-07-06 13:58:21 UTC,2021-07-06,13:58:21,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,ねまーす！おやすみー,ja,[],[],[],49,17,462,[],[],https://twitter.com/Moiramoimoimoi/status/1412410593819172874,False,,0,,,,,,,,[],,,,
1412410071548629012,1412410071548629012,2021-07-06 13:56:17 UTC,2021-07-06,13:56:17,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,とんでもない考察を見てしまって吐くほど笑ってる,ja,[],[],[],2,22,442,[],[],https://twitter.com/Moiramoimoimoi/status/1412410071548629012,False,,0,,,,,,,,[],,,,
1412407537379549189,1412407537379549189,2021-07-06 13:46:12 UTC,2021-07-06,13:46:12,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,ずっと笑いっぱなしで、頬が筋肉痛になるかもしれないくらいおもしろかったー！ そして私が告知を忘れたのは、サンゴちゃんが最後にバシッと決めてくれるという信頼故ですからね…！あ、忘れたわけでは…！ とにかく、色々ありがとうございましたー🗽  #にじだいさんじ雪山,ja,[],[],[],14,126,1216,['にじだいさんじ雪山'],[],https://twitter.com/Moiramoimoimoi/status/1412407537379549189,False,,0,,,,,,,,[],,,,
1412380992493342721,1412380992493342721,2021-07-06 12:00:44 UTC,2021-07-06,12:00:44,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,わー！！,ja,[],[],[],1,37,182,[],[],https://twitter.com/Moiramoimoimoi/status/1412380992493342721,False,https://twitter.com/dizmkdc/status/1412380847420764161,0,,,,,,,,[],,,,
1412372662945415171,1412372204168179716,2021-07-06 11:27:38 UTC,2021-07-06,11:27:38,+0000,958632495196459009,moiramoimoimoi,モイラ@にじさんじ所属の女神,,どどん！マダミスよ〜！,ja,[],[],[],7,49,235,[],[],https://twitter.com/Moiramoimoimoi/status/1412372662945415171,False,https://twitter.com/DizmKDC/status/1410152427270012930,0,,,,,,,,[],,,,
