id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011134645826609153,1011134645826609153,2018-06-25 06:31:00 UTC,2018-06-25,06:31:00,+0000,936156887870930944,satsuki_towa1,沙月とわ,,またまたご無沙汰ツィートでごめんなさい🙇‍♀️リプも出来てなくて…🙇‍♀️  今日はとっても暑いですね🌻 先週初めてのVR作品が発売されました！！ ぜひダウンロードしてみてくださいね✨   https://t.co/hDJncKf2BD,ja,[],['http://www.dmm.co.jp/digital/videoa/-/detail/=/cid=h_1241kbvr00008/?utm_medium=dmm_affiliate&utm_source=http%3A%2F%2Fwww.km-produce.com%2Fvrfes2018%2F'],[],133,64,394,[],[],https://twitter.com/satsuki_towa1/status/1011134645826609153,False,,0,,,,,,,,[],,,,
996624630658908160,996624630658908160,2018-05-16 05:33:22 UTC,2018-05-16,05:33:22,+0000,936156887870930944,satsuki_towa1,沙月とわ,,お久しぶりツイートです…🙇‍♀️  先週の渋谷TSUTAYAさんイベントや今週末の大阪と兵庫のイベントに行かれなくてみなさん本当にごめんなさい😿,ja,[],[],[],91,28,249,[],[],https://twitter.com/satsuki_towa1/status/996624630658908160,False,,0,,,,,,,,[],,,,
990890118738161664,990890118738161664,2018-04-30 09:46:28 UTC,2018-04-30,09:46:28,+0000,936156887870930944,satsuki_towa1,沙月とわ,,パイパンパイロット… 語呂の良さしかないです✨（笑）  https://t.co/BCmYpIGPRB,ja,[],['https://twitter.com/butatongpoo/status/990794352145252352'],[],10,11,96,[],[],https://twitter.com/satsuki_towa1/status/990890118738161664,False,https://twitter.com/butatongpoo/status/990794352145252352,0,,,,,,,,[],,,,
990217881194455041,990179360010219522,2018-04-28 13:15:14 UTC,2018-04-28,13:15:14,+0000,936156887870930944,satsuki_towa1,沙月とわ,,@tamatama89896 ありがとう！ほんと？！久々にハロルドさんに会えるかな😊？？ 無理しないでねー💦💦またあえる日を楽しみにしてます💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/satsuki_towa1/status/990217881194455041,False,,0,,,,,,,,"[{'screen_name': 'tamatama89896', 'name': 'ハロルド', 'id': '2851429094'}]",,,,
990217557046013952,990179360010219522,2018-04-28 13:13:57 UTC,2018-04-28,13:13:57,+0000,936156887870930944,satsuki_towa1,沙月とわ,,@kazu5_passion のりくん、いやかずのり！！🐶💕笑 今日はありがとう〜😊お誕生日もおめでとうございました！動画はかなり貴重だと！！思います！笑 いっぱい見返して楽しんでね😉✨ また来月！待ってます😼❤️,ja,[],[],[],0,0,0,[],[],https://twitter.com/satsuki_towa1/status/990217557046013952,False,,0,,,,,,,,[],,,,
990216625243619328,990179360010219522,2018-04-28 13:10:15 UTC,2018-04-28,13:10:15,+0000,936156887870930944,satsuki_towa1,沙月とわ,,@a31_takumi ありがとう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/satsuki_towa1/status/990216625243619328,False,,0,,,,,,,,[],,,,
990216599494782979,990179360010219522,2018-04-28 13:10:09 UTC,2018-04-28,13:10:09,+0000,936156887870930944,satsuki_towa1,沙月とわ,,@AVandBB_LOVE 看護士さんだよー！ ありがとう💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/satsuki_towa1/status/990216599494782979,False,,0,,,,,,,,"[{'screen_name': 'AVandBB_LOVE', 'name': '🍚🔰愛知のおっちゃん🔰🍚🍒🐯🍨🍜🐙🍙🍚🍰🍚7️⃣', 'id': '892336013032407041'}]",,,,
990216528220930048,990179360010219522,2018-04-28 13:09:52 UTC,2018-04-28,13:09:52,+0000,936156887870930944,satsuki_towa1,沙月とわ,,@23shinya ありがとう〜😽,ja,[],[],[],0,0,1,[],[],https://twitter.com/satsuki_towa1/status/990216528220930048,False,,0,,,,,,,,"[{'screen_name': '23shinya', 'name': 'しんや', 'id': '138650117'}]",,,,
990216498856652802,990179360010219522,2018-04-28 13:09:45 UTC,2018-04-28,13:09:45,+0000,936156887870930944,satsuki_towa1,沙月とわ,,@shelter2010 ありがとう💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/satsuki_towa1/status/990216498856652802,False,,0,,,,,,,,"[{'screen_name': 'shelter2010', 'name': 'シェルター', 'id': '120444410'}]",,,,
990216444813049856,990179360010219522,2018-04-28 13:09:32 UTC,2018-04-28,13:09:32,+0000,936156887870930944,satsuki_towa1,沙月とわ,,@hayabusa_eh55 ありがとう〜✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/satsuki_towa1/status/990216444813049856,False,,0,,,,,,,,"[{'screen_name': 'hayabusa_eh55', 'name': 'はやぶさ🌞🚄🚅✨', 'id': '702742418668453888'}]",,,,
