id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833123280744449,1413833123280744449,2021-07-10 12:10:58 UTC,2021-07-10,12:10:58,+0000,191511706,canan8181,日南(かなん)₍₍⁽⁽🎤₎₎⁾⁾,,ご飯食べると凄く眠くなる...💤,ja,[],[],[],9,12,131,[],[],https://twitter.com/canan8181/status/1413833123280744449,False,,0,,,,,,,,[],,,,
1413801919932289026,1413801919932289026,2021-07-10 10:06:59 UTC,2021-07-10,10:06:59,+0000,191511706,canan8181,日南(かなん)₍₍⁽⁽🎤₎₎⁾⁾,,🍒本日23時30分～🍒 【限定✨耳舐め】爆乳♡ミニ浴衣彼女♥お祭り帰りに濃密耳舐め【KU100/実写/Ear licking】  ピンクの可愛いミニ浴衣でイチャイチャ耳舐め💕 ミニすぎて色々見えちゃいそう...二人だけの秘密だよ🥰  🔽冒頭10分間お試し無料で見れます！  https://t.co/WrybLYM5tq   #ASMR #耳舐め  https://t.co/aU6FH9MYVZ,ja,[],['https://live.nicovideo.jp/watch/lv332614275?camp202103tw=3312fe4d40_1625911337183&ref=sharetw'],['https://pbs.twimg.com/media/E57Uyc9UYAIDAgu.jpg'],90,158,1154,"['asmr', '耳舐め']",[],https://twitter.com/canan8181/status/1413801919932289026,False,,1,https://pbs.twimg.com/media/E57Uyc9UYAIDAgu.jpg,,,,,,,[],,,,
1413115102169948160,1413115102169948160,2021-07-08 12:37:49 UTC,2021-07-08,12:37:49,+0000,191511706,canan8181,日南(かなん)₍₍⁽⁽🎤₎₎⁾⁾,,可愛い女は最高じゃ.............................。,ja,[],[],[],193,128,2542,[],[],https://twitter.com/canan8181/status/1413115102169948160,False,,0,,,,,,,,[],,,,
1412925317220507648,1412925317220507648,2021-07-08 00:03:41 UTC,2021-07-08,00:03:41,+0000,191511706,canan8181,日南(かなん)₍₍⁽⁽🎤₎₎⁾⁾,,おはよおおおおお🥰 昨日はありがとう！！ 起こしちゃうと思ってツイート控えてたけど寂しくなかった？☺️💕  今日も１日がんばろーね🍀,ja,[],[],[],192,95,1804,[],[],https://twitter.com/canan8181/status/1412925317220507648,False,,0,,,,,,,,[],,,,
1412777537059528713,1412777537059528713,2021-07-07 14:16:27 UTC,2021-07-07,14:16:27,+0000,191511706,canan8181,日南(かなん)₍₍⁽⁽🎤₎₎⁾⁾,,開始しました🌸,ja,[],[],[],43,73,713,[],[],https://twitter.com/canan8181/status/1412777537059528713,False,https://twitter.com/canan8181/status/1412765835496615939,0,,,,,,,,[],,,,
1412765835496615939,1412765835496615939,2021-07-07 13:29:57 UTC,2021-07-07,13:29:57,+0000,191511706,canan8181,日南(かなん)₍₍⁽⁽🎤₎₎⁾⁾,,🐑本日23時15分～🐑 【限定✨安眠ASMR】七夕の夜に素敵な夢が見れますように。【前半カメラ有→後半カメラ無】  今日もお仕事お疲れさま🍵💕 素敵な夜に素敵な夢が見れるよう、貴方のお耳を癒します🍀 パジャマに着替えて見にきてね🎋🌟  🔽冒頭部分お試し無料です！  https://t.co/8z7xYG6Y0r   #ASMR,ja,[],['https://live.nicovideo.jp/watch/lv332614125?camp202103tw=3be0703ba1_1625664318577&ref=sharetw'],[],77,98,818,['asmr'],[],https://twitter.com/canan8181/status/1412765835496615939,False,,0,,,,,,,,[],,,,
1412761337906614279,1412761337906614279,2021-07-07 13:12:05 UTC,2021-07-07,13:12:05,+0000,191511706,canan8181,日南(かなん)₍₍⁽⁽🎤₎₎⁾⁾,,間接照明買ったけど意味がわからんくらいボルト硬いから次回にする😵‍💫,ja,[],[],[],88,68,1253,[],[],https://twitter.com/canan8181/status/1412761337906614279,False,,0,,,,,,,,[],,,,
1412752427657293828,1412752427657293828,2021-07-07 12:36:41 UTC,2021-07-07,12:36:41,+0000,191511706,canan8181,日南(かなん)₍₍⁽⁽🎤₎₎⁾⁾,,今日は23時15分からニコニコ限定で安眠系ASMR！ 前半カメラ有～後半カメラ無でより安眠できるよう工夫をしてみます...！ ギリギリになりますが改めて告知ツイートします💡,ja,[],[],[],107,93,1113,[],[],https://twitter.com/canan8181/status/1412752427657293828,False,,0,,,,,,,,[],,,,
1412261796631650304,1412261796631650304,2021-07-06 04:07:05 UTC,2021-07-06,04:07:05,+0000,191511706,canan8181,日南(かなん)₍₍⁽⁽🎤₎₎⁾⁾,,求：頭痛の治し方,ja,[],[],[],393,140,2585,[],[],https://twitter.com/canan8181/status/1412261796631650304,False,,0,,,,,,,,[],,,,
1411951579104616452,1411951579104616452,2021-07-05 07:34:23 UTC,2021-07-05,07:34:23,+0000,191511706,canan8181,日南(かなん)₍₍⁽⁽🎤₎₎⁾⁾,,あたまいたいぴえん太郎😵‍💫,ja,[],[],[],207,89,1970,[],[],https://twitter.com/canan8181/status/1411951579104616452,False,,0,,,,,,,,[],,,,
