id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413934212973961219,1413934212973961219,2021-07-10 18:52:40 UTC,2021-07-10,18:52:40,+0000,64205095,dj_taro,𝓓𝓙 𝓣𝓐𝓡𝓞,,今夜はラジオで夏フェスご参加ありがとうございました〜みんなのリクエストがフェスさながらの臨場感ってのが醍醐味なんですけど1人で生でやるのは毎回結構大変（笑）まだイベントも出来ないのでラジオで音楽をヴァーチャルに楽しめる企画色々とやりますのでおタロしみに #snv813 #jwave #radiko  https://t.co/h2ogLllhTD,ja,[],[],['https://pbs.twimg.com/media/E59NpcrUcAADo6m.jpg'],3,1,48,"['snv813', 'jwave', 'radiko']",[],https://twitter.com/DJ_TARO/status/1413934212973961219,False,,1,https://pbs.twimg.com/media/E59NpcrUcAADo6m.jpg,,,,,,,[],,,,
1413929929205370882,1413851227276791811,2021-07-10 18:35:39 UTC,2021-07-10,18:35:39,+0000,64205095,dj_taro,𝓓𝓙 𝓣𝓐𝓡𝓞,,@kerokero0530 @snv813 ははは、今年はこの余裕がなかったww,ja,[],[],[],1,0,2,[],[],https://twitter.com/DJ_TARO/status/1413929929205370882,False,,0,,,,,,,,"[{'screen_name': 'kerokero0530', 'name': '酸素', 'id': '1329363283'}, {'screen_name': 'snv813', 'name': 'SNV813 📻 J-WAVE SATURDAY NIGHT VIBES', 'id': '844874979585904640'}]",,,,
1413865108745244680,1413851227276791811,2021-07-10 14:18:04 UTC,2021-07-10,14:18:04,+0000,64205095,dj_taro,𝓓𝓙 𝓣𝓐𝓡𝓞,,@snowchan14141 （爆）,ja,[],[],[],0,0,1,[],[],https://twitter.com/DJ_TARO/status/1413865108745244680,False,,0,,,,,,,,"[{'screen_name': 'snowchan14141', 'name': 'snowchan1414', 'id': '1389319729228124161'}]",,,,
1413864998783225868,1413851227276791811,2021-07-10 14:17:38 UTC,2021-07-10,14:17:38,+0000,64205095,dj_taro,𝓓𝓙 𝓣𝓐𝓡𝓞,,@mayuahx あら残念… まあ意見は十人十色…中々みんなに満足してもらうのは難しいけど僕は僕の出来る限りやるだけなので。貴重なご意見ありがとう！,ja,[],[],[],0,0,4,[],[],https://twitter.com/DJ_TARO/status/1413864998783225868,False,,0,,,,,,,,"[{'screen_name': 'mayuahx', 'name': 'mayuah🍑', 'id': '825219874800545793'}]",,,,
1413851227276791811,1413851227276791811,2021-07-10 13:22:55 UTC,2021-07-10,13:22:55,+0000,64205095,dj_taro,𝓓𝓙 𝓣𝓐𝓡𝓞,,今日深夜1時からの #jwave #snv813 は 『ラジオで夏フェス！』今年もこの季節がやって来ました！リアルフェスはまだちょっと難しそうですけどラジオで熱く夏フェスしましょう！夏フェスで聞きたい１曲を是非番組HPまでリクエスト送ってください！ フェスさながらの臨場感でお届け！#snv813 #radiko  https://t.co/KOGnVrfLSM,ja,[],[],['https://pbs.twimg.com/media/E58CMAkUYAEysjw.jpg'],9,37,164,"['jwave', 'snv813', 'snv813', 'radiko']",[],https://twitter.com/DJ_TARO/status/1413851227276791811,False,,1,https://pbs.twimg.com/media/E58CMAkUYAEysjw.jpg,,,,,,,[],,,,
1413564385046327299,1412759262204370944,2021-07-09 18:23:06 UTC,2021-07-09,18:23:06,+0000,64205095,dj_taro,𝓓𝓙 𝓣𝓐𝓡𝓞,,@softbanknejpcom そうですね、みんな我慢の限界ですね。ただ無症状感染の若者が大事な家族や近しい人たちを重症化、更なる自体を招く恐れもあることは覚悟しないとですね。 ワクチンは万能ではないですが少なくとも重症化のリスクを下げてくれるので一つの区切りとなることを願ってます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/DJ_TARO/status/1413564385046327299,False,,0,,,,,,,,"[{'screen_name': 'softbanknejpcom', 'name': 'F1', 'id': '1279944552825028608'}]",,,,
1413187497929052163,1412752660449484812,2021-07-08 17:25:29 UTC,2021-07-08,17:25:29,+0000,64205095,dj_taro,𝓓𝓙 𝓣𝓐𝓡𝓞,,@ishikurakozan そうですね、飲食の皆さんも本当大変だと思いますけど 私たちエンタメや音楽にはもっと酷い状況ですね こう言う時こそ本来は音楽の力だと思うのですが 目に見えないものは軽視されがちなのが残念です。 ドイツやヨーロッパでは文化芸能をを守る支援が色々とある中、今の日本にそれは期待出来ないですね,ja,[],[],[],0,0,1,[],[],https://twitter.com/DJ_TARO/status/1413187497929052163,False,,0,,,,,,,,"[{'screen_name': 'ishikurakozan', 'name': '石倉光山・shaku8kozan光山組/KOZANGUMI', 'id': '121274495'}]",,,,
1412886818366779396,1412752660449484812,2021-07-07 21:30:42 UTC,2021-07-07,21:30:42,+0000,64205095,dj_taro,𝓓𝓙 𝓣𝓐𝓡𝓞,,@cocoron08 それもありますね。とにかく付け焼き刃なので😓 まずは各々の行動の自覚が1番大事ではありますが それを無駄にしない身のある政策を考えて欲しいです,ja,[],[],[],0,0,0,[],[],https://twitter.com/DJ_TARO/status/1412886818366779396,False,,0,,,,,,,,"[{'screen_name': 'cocoron08', 'name': 'Cocoron08', 'id': '1340351602062839808'}]",,,,
1412871745086787585,1412625494252548097,2021-07-07 20:30:48 UTC,2021-07-07,20:30:48,+0000,64205095,dj_taro,𝓓𝓙 𝓣𝓐𝓡𝓞,,@linsbar NICE choice 👍 いかがでしたか？ 麻婆焼きそば（笑）,ja,[],[],[],1,0,2,[],[],https://twitter.com/DJ_TARO/status/1412871745086787585,False,,0,,,,,,,,"[{'screen_name': 'linsbar', 'name': '林 志行', 'id': '107099402'}]",,,,
1412763842094911488,1412752660449484812,2021-07-07 13:22:02 UTC,2021-07-07,13:22:02,+0000,64205095,dj_taro,𝓓𝓙 𝓣𝓐𝓡𝓞,,@ogawak2 そうですね、法律的に出来ないんでしょうけど ロックするならロックに近いことするなりですよね。 まあ解除になっても切ある行動してたらこんなあっという間に戻らないんでしょうけどね。。。,ja,[],[],[],0,0,3,[],[],https://twitter.com/DJ_TARO/status/1412763842094911488,False,,0,,,,,,,,"[{'screen_name': 'ogawak2', 'name': 'カズさん', 'id': '61628037'}]",,,,
