id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259431051941654529,1259431051941654529,2020-05-10 10:32:16 UTC,2020-05-10,10:32:16,+0000,964084958,aimiyoshikawa,立川clubchess蓮❤元吉川あいみ,,皆様お久しぶりです❤ コロナで皆様ストレス溜まっていませんか？？お酒を飲みに行きたいのに何処もやってない😭女の子とお話したい！！ そんな皆様に朗報です！！ 私の働く立川clubchess→ @CLUBCHESSONLIN1  でオンラインキャバ始めました！ 是非是非予約お待ちしてます❤   https://t.co/SX1Rrd4q8a  https://t.co/DHCVLK67rA,ja,"[{'screen_name': 'clubchessonlin1', 'name': 'club chess online', 'id': '1259409054985678849'}]",['https://club-chess.stores.jp/'],['https://pbs.twimg.com/media/EXpl3WhU4AASBDQ.jpg'],11,21,188,[],[],https://twitter.com/aimiyoshikawa/status/1259431051941654529,False,,1,https://pbs.twimg.com/media/EXpl3WhU4AASBDQ.jpg,,,,,,,[],,,,
980434951387586560,980434951387586560,2018-04-01 13:21:22 UTC,2018-04-01,13:21:22,+0000,964084958,aimiyoshikawa,立川clubchess蓮❤元吉川あいみ,,皆さまお久しぶりです。  Instagramの旧アカウントが消えて 今はこちらのアカウントになりますのでフォロー宜しくお願いします。  それだけ伝えにきましたっ😌  では٩(๑❛ᴗ❛๑)۶  https://t.co/ccGeJYHa66,ja,[],[],['https://pbs.twimg.com/media/DZs0YuUVoAIcCGk.jpg'],70,40,364,[],[],https://twitter.com/aimiyoshikawa/status/980434951387586560,False,,1,https://pbs.twimg.com/media/DZs0YuUVoAIcCGk.jpg,,,,,,,[],,,,
841890139974598656,841890139974598656,2017-03-15 05:53:45 UTC,2017-03-15,05:53:45,+0000,964084958,aimiyoshikawa,立川clubchess蓮❤元吉川あいみ,,皆さまお久しぶりです(*⁰▿⁰*) このツイートを投稿してから私はTwitterログインを辞めますがInstagramを密かに投稿してます❤️ フォローお願い致しますこの画像が本物です(*'ω'*)AV女優辞めてないですし色々な噂が一人歩きしておりますが元気です！さようなら❤️  https://t.co/XyEBpZuk77,ja,[],[],['https://pbs.twimg.com/media/C67-nmTWsAI2d6T.jpg'],54,76,459,[],[],https://twitter.com/aimiyoshikawa/status/841890139974598656,False,,1,https://pbs.twimg.com/media/C67-nmTWsAI2d6T.jpg,,,,,,,[],,,,
810417984288100352,810417984288100352,2016-12-18 09:34:38 UTC,2016-12-18,09:34:38,+0000,964084958,aimiyoshikawa,立川clubchess蓮❤元吉川あいみ,,てかミュート数とブロック数が 凄い多そう私(*´∀｀*)  生理前(*´∀｀*),ja,[],[],[],35,24,176,[],[],https://twitter.com/aimiyoshikawa/status/810417984288100352,False,,0,,,,,,,,[],,,,
810416964157861888,810416964157861888,2016-12-18 09:30:35 UTC,2016-12-18,09:30:35,+0000,964084958,aimiyoshikawa,立川clubchess蓮❤元吉川あいみ,,可愛いww  https://t.co/JG4Rifl5ZV,ja,[],['https://twitter.com/mina_rio/status/810416572229500928'],[],2,4,67,[],[],https://twitter.com/aimiyoshikawa/status/810416964157861888,False,https://twitter.com/mina_rio/status/810416572229500928,0,,,,,,,,[],,,,
810416823745159168,810416823745159168,2016-12-18 09:30:02 UTC,2016-12-18,09:30:02,+0000,964084958,aimiyoshikawa,立川clubchess蓮❤元吉川あいみ,,吉川あいみは,ja,[],[],[],10,5,88,[],[],https://twitter.com/aimiyoshikawa/status/810416823745159168,False,,0,,,,,,,,[],,,,
810390330080051201,810390330080051201,2016-12-18 07:44:45 UTC,2016-12-18,07:44:45,+0000,964084958,aimiyoshikawa,立川clubchess蓮❤元吉川あいみ,,私見たことないんだよね！！  https://t.co/JCOqZoYuRZ,ja,[],['https://twitter.com/nouse143/status/810389348902256642'],[],2,0,44,[],[],https://twitter.com/aimiyoshikawa/status/810390330080051201,False,https://twitter.com/nouse143/status/810389348902256642,0,,,,,,,,[],,,,
810388829123145728,810388829123145728,2016-12-18 07:38:47 UTC,2016-12-18,07:38:47,+0000,964084958,aimiyoshikawa,立川clubchess蓮❤元吉川あいみ,,指定席だと時間遅いし窓側じゃないので時間をお金で買いました。時間もタイミング良いのがあってグリーン車(*´∀｀*),ja,[],[],[],6,2,67,[],[],https://twitter.com/aimiyoshikawa/status/810388829123145728,False,,0,,,,,,,,[],,,,
810381021090697216,810381021090697216,2016-12-18 07:07:46 UTC,2016-12-18,07:07:46,+0000,964084958,aimiyoshikawa,立川clubchess蓮❤元吉川あいみ,,小島よしおさんは全身お願いいたします＼＼\\٩( 'ω' )و //／／  https://t.co/dK0ieW5ZPR,ja,[],['https://twitter.com/chain2317/status/810379273353641984'],[],3,0,29,[],[],https://twitter.com/aimiyoshikawa/status/810381021090697216,False,https://twitter.com/chain2317/status/810379273353641984,0,,,,,,,,[],,,,
810380230242074624,810380230242074624,2016-12-18 07:04:37 UTC,2016-12-18,07:04:37,+0000,964084958,aimiyoshikawa,立川clubchess蓮❤元吉川あいみ,,私は自分で休みを決めれるからラッキーなんだね＼＼\\٩( 'ω' )و //／／ お仕事ファイト＼＼\\٩( 'ω' )و //／／  https://t.co/7WEOXslw1v,ja,[],['https://twitter.com/nouse143/status/810379665286131712'],[],1,1,29,[],[],https://twitter.com/aimiyoshikawa/status/810380230242074624,False,https://twitter.com/nouse143/status/810379665286131712,0,,,,,,,,[],,,,
