id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413465014959108102,1413465014959108102,2021-07-09 11:48:15 UTC,2021-07-09,11:48:15,+0000,158268358,wego_press,WEGO ウィゴー,,"#WEGOTEE × SAKURA @sakura__0808__   1code&gt;&gt; ✔︎グラフィックビッグTシャツ ¥1,999(tax in) size:F  2code&gt;&gt; ✔︎ボーイズロゴビッグTシャツ ¥1,999(tax in) size:M/L  📱  https://t.co/DknQoMWMTA  #WEGO #WEGOMagazine #Tシャツ #さくら  https://t.co/zH2RFdxy2y",ja,"[{'screen_name': 'sakura__0808__', 'name': '桜', 'id': '1328930369538846720'}]",['https://bit.ly/3e0wdUM'],"['https://pbs.twimg.com/media/E52i7JTUcAExccL.jpg', 'https://pbs.twimg.com/media/E52i7JRVIAY8JoR.jpg', 'https://pbs.twimg.com/media/E52i7JXVoAo3kDe.jpg', 'https://pbs.twimg.com/media/E52i7JVVEAUNVsd.jpg']",0,3,31,"['wegotee', 'wego', 'wegomagazine', 'tシャツ', 'さくら']",[],https://twitter.com/WEGO_press/status/1413465014959108102,False,,1,https://pbs.twimg.com/media/E52i7JTUcAExccL.jpg,,,,,,,[],,,,
1413413934065872896,1413413934065872896,2021-07-09 08:25:16 UTC,2021-07-09,08:25:16,+0000,158268358,wego_press,WEGO ウィゴー,,今トレンドのビーズアクセサリー🌟  POPな雰囲気をプラスしてくれるアイテム♥️ 夏はカラートップスとの合わせがオススメです😊  ✔︎モチーフビーズミックスネックレス ¥799(tax in) ✔︎ビーズモチーフリング ¥799(tax in) ✔︎マルチバタフライネックレス ¥799(tax in)  🛒  https://t.co/4Inn73H3cm  https://t.co/DMtm9XgXW5,ja,[],['https://bit.ly/2TRVY2H'],['https://pbs.twimg.com/media/E510d-uUYAMqYnY.jpg'],0,4,35,[],[],https://twitter.com/WEGO_press/status/1413413934065872896,False,,1,https://pbs.twimg.com/media/E510d-uUYAMqYnY.jpg,,,,,,,[],,,,
1413388169295237126,1413388169295237126,2021-07-09 06:42:53 UTC,2021-07-09,06:42:53,+0000,158268358,wego_press,WEGO ウィゴー,,＼UHA味覚糖『コグミ』×WEGO／ UHA味覚糖の大人気グミ『コグミ』とWEGOが共同制作をした、オリジナルフレーバーのグミの発売が決定！ 7月13日（火）より、全国のWEGO店舗とFamilyMart(共に一部店舗除く)にて発売開始！  詳細はコチラからチェック✔︎ 🔍 https://t.co/7P22w6dFDD  https://t.co/XhFYpIwIhw,ja,[],['https://bit.ly/3dZBewZ'],"['https://pbs.twimg.com/media/E51dCxSVgAEAAHf.jpg', 'https://pbs.twimg.com/media/E51dCxSVcAkupc7.jpg']",0,19,104,[],[],https://twitter.com/WEGO_press/status/1413388169295237126,False,,1,https://pbs.twimg.com/media/E51dCxSVgAEAAHf.jpg,,,,,,,[],,,,
1413069024452173825,1413069024452173825,2021-07-08 09:34:43 UTC,2021-07-08,09:34:43,+0000,158268358,wego_press,WEGO ウィゴー,,"使い回し抜群のガーリーブラウス💕  人気の袖コンシャスブラウスで、肩部分のギャザーがたっぷりとしたボリューム感を出してくれます🌟 シャツ衿で甘くなりすぎず合わせやすいのもポイント😊  ✔︎ギャザースリーブアソートブラウス ¥2,999(tax in) size:F  🛒 https://t.co/8pJxjDF7DK  https://t.co/wUt7CXFxq7",ja,[],['https://bit.ly/3AImBYn'],['https://pbs.twimg.com/media/E5w6yPUVgAQ8SBN.jpg'],0,3,55,[],[],https://twitter.com/WEGO_press/status/1413069024452173825,False,,1,https://pbs.twimg.com/media/E5w6yPUVgAQ8SBN.jpg,,,,,,,[],,,,
1413067607998042115,1413067607998042115,2021-07-08 09:29:05 UTC,2021-07-08,09:29:05,+0000,158268358,wego_press,WEGO ウィゴー,,"THE BASIC『SNAP』 ベーシックアイテムを使ったSNAPコーデをご紹介。  KARIN age 22 @twityyy__   ✔︎シアーボリュームスリーブシャツ ¥1,999(tax in) size:F  🛒  https://t.co/f4fJn78pWB  #WEGO #WEGOMagazine #SNAP #夏鈴  https://t.co/xaYbF45pWg",ja,"[{'screen_name': 'twityyy__', 'name': '夏鈴', 'id': '1231951784836358147'}]",['https://bit.ly/3ADx0ET'],"['https://pbs.twimg.com/media/E5w5f4rUYAMhPBp.jpg', 'https://pbs.twimg.com/media/E5w5f7SVIAAFpm1.jpg', 'https://pbs.twimg.com/media/E5w5f8TVIAU_-Z2.jpg', 'https://pbs.twimg.com/media/E5w5f8UVUAQaoB0.jpg']",0,7,42,"['wego', 'wegomagazine', 'snap', '夏鈴']",[],https://twitter.com/WEGO_press/status/1413067607998042115,False,,1,https://pbs.twimg.com/media/E5w5f4rUYAMhPBp.jpg,,,,,,,[],,,,
1413052870321086469,1413052870321086469,2021-07-08 08:30:32 UTC,2021-07-08,08:30:32,+0000,158268358,wego_press,WEGO ウィゴー,,"🔊新着プレイリスト🔊 LINE MUSICにて連載させて頂いている""WEGOスタッフによるプレイリスト""が更新💕  今回は #クボタカイ さん、#ASOBOiSM さん、#PARKGOLF さんなど、ついついノッてしまうノリの良い曲をラップ中心にピックアップしました📣   ぜひ聴いてみてください✨   https://t.co/YHfsLQQNhU",ja,[],['https://lin.ee/eLZQn8Q/lnms'],[],0,4,35,"['クボタカイ', 'asoboism', 'parkgolf']",[],https://twitter.com/WEGO_press/status/1413052870321086469,False,,0,,,,,,,,[],,,,
1412704919497236480,1412704919497236480,2021-07-07 09:27:54 UTC,2021-07-07,09:27:54,+0000,158268358,wego_press,WEGO ウィゴー,,自由自在に表現を変えられる無地Tシャツは、ビスチェを合わせて女性らしく👒👡  @_minami_riho_   1code〉〉 ✔︎リブショートTシャツ ¥999(tax in) size:F ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ 2code〉〉 ✔︎2wayメロウリブTシャツ ¥999(tax in) size:F  https://t.co/A4t5roeuda,ja,"[{'screen_name': '_minami_riho_', 'name': '南りほ', 'id': '3893719934'}]",[],"['https://pbs.twimg.com/media/E5rvomKVIAAEypw.jpg', 'https://pbs.twimg.com/media/E5rvomjUcAAUSdF.jpg', 'https://pbs.twimg.com/media/E5rvooZUUAc1pF0.jpg', 'https://pbs.twimg.com/media/E5rvot9VcAQooE0.jpg']",1,3,50,[],[],https://twitter.com/WEGO_press/status/1412704919497236480,False,,1,https://pbs.twimg.com/media/E5rvomKVIAAEypw.jpg,,,,,,,[],,,,
1412610409136230402,1412610409136230402,2021-07-07 03:12:21 UTC,2021-07-07,03:12:21,+0000,158268358,wego_press,WEGO ウィゴー,,💛💙“Care Bears”別注アイテム発売決定💚💜 世界中で愛されているキャラクター“Care Bears”の別注アイテムが発売！カラフルでキュートなルームウェア&amp;グッズのラインナップに⭐︎本日7/7(水)17:00〜WEGO ONLINE STOREにて先行予約、7/21(水)〜一般販売スタート🐻💗  https://t.co/L2OxL1T1sg #ケアベア  https://t.co/ZvIY6MsY5S,ja,[],['https://bit.ly/3Azz0xR'],"['https://pbs.twimg.com/media/E5qZrdIUUAEJ5Wf.jpg', 'https://pbs.twimg.com/media/E5qZrdHVkAQfKMD.jpg']",1,59,186,['ケアベア'],[],https://twitter.com/WEGO_press/status/1412610409136230402,False,,1,https://pbs.twimg.com/media/E5qZrdIUUAEJ5Wf.jpg,,,,,,,[],,,,
1412343706292670466,1412343706292670466,2021-07-06 09:32:34 UTC,2021-07-06,09:32:34,+0000,158268358,wego_press,WEGO ウィゴー,,"人気のTシャツに新色が登場🌟  落ち着いたカラーリングで古着系のコーデにぴったり❗️ 1枚で着てもお腹は見えない絶妙な丈感でどんなボトムとあわせてもスタイル良く見せてくれます☺️  ✔︎グラフィックショートTシャツ ¥1,999(tax in) size:F  🛒  https://t.co/S6c9OPGlSD  https://t.co/ZUjTM3mAWJ",ja,[],['https://bit.ly/2TFHNxt'],['https://pbs.twimg.com/media/E5mnHPeVoAMNo-L.jpg'],0,5,65,[],[],https://twitter.com/WEGO_press/status/1412343706292670466,False,,1,https://pbs.twimg.com/media/E5mnHPeVoAMNo-L.jpg,,,,,,,[],,,,
1412278005863313413,1412278005863313413,2021-07-06 05:11:30 UTC,2021-07-06,05:11:30,+0000,158268358,wego_press,WEGO ウィゴー,,"夏の定番チノショーツは、色柄バリエが特に豊富で、好みのカラーを選べるのが最大の魅力🌞✨  特に、発色の良いグリーンやイエロー、レッドはトレンドのスケーターテイストなどスタイリングのアクセント使いに最適！  ✔︎チノショートパンツ ¥1,999(tax in) ▶︎  https://t.co/HN8EUXlr4D  https://t.co/WdLR9kgc6r",ja,[],['https://bit.ly/3AyUcEj'],"['https://pbs.twimg.com/media/E5lrXAeUUAEpmHm.jpg', 'https://pbs.twimg.com/media/E5lrXAcUcAQQ9eW.jpg', 'https://pbs.twimg.com/media/E5lrXAcVgAM--p5.jpg', 'https://pbs.twimg.com/media/E5lrXAdVEAA9b4N.jpg']",0,3,43,[],[],https://twitter.com/WEGO_press/status/1412278005863313413,False,,1,https://pbs.twimg.com/media/E5lrXAeUUAEpmHm.jpg,,,,,,,[],,,,
