id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413398665268322308,1413398665268322308,2021-07-09 07:24:36 UTC,2021-07-09,07:24:36,+0000,128202674,mizumaart,三潴末雄,,東京ビエンナーレ2020/2021の展示エリアは千代田、中央、文京、台東区の施設や公共空間と幅広い。観て周るには2日間は掛かるかな？ 三愛ビルで遠山正道の時をテーマの作品や空蓮房で内藤礼の東京に祈るはお薦めです。プレスツアーは一部だけなので、他にも魅力的な作品が多数出展されています‼️  https://t.co/JXO8BC8ThM,ja,[],[],"['https://pbs.twimg.com/media/E51mlTdUUAIz0Pu.jpg', 'https://pbs.twimg.com/media/E51mlTbUcAAN34Y.jpg', 'https://pbs.twimg.com/media/E51mlTcVcAUSdw-.jpg', 'https://pbs.twimg.com/media/E51mlTbVEAE1Vjk.jpg']",1,5,23,[],[],https://twitter.com/mizumaart/status/1413398665268322308,False,,1,https://pbs.twimg.com/media/E51mlTdUUAIz0Pu.jpg,,,,,,,[],,,,
1413349219776155648,1413349219776155648,2021-07-09 04:08:07 UTC,2021-07-09,04:08:07,+0000,128202674,mizumaart,三潴末雄,,東京ビエンナーレ2020/2021のプレスツアーに参加中。 湯島聖堂で宮永愛子作品を観てから、海老原商店、万世橋でARアートを体験。今は優美堂でオージュンの富士山看板を見たりしています。  https://t.co/DNSkPem9mX,ja,[],[],"['https://pbs.twimg.com/media/E505nEFVIAQ-znq.jpg', 'https://pbs.twimg.com/media/E505nEGVcAQGFs6.jpg', 'https://pbs.twimg.com/media/E505nEGUYAAZh06.jpg', 'https://pbs.twimg.com/media/E505nEGVkAcSpCw.jpg']",0,5,32,[],[],https://twitter.com/mizumaart/status/1413349219776155648,False,,1,https://pbs.twimg.com/media/E505nEFVIAQ-znq.jpg,,,,,,,[],,,,
1413138348080721934,1413138348080721934,2021-07-08 14:10:11 UTC,2021-07-08,14:10:11,+0000,128202674,mizumaart,三潴末雄,,荻野夕奈展‼️ 六本木　ADギヤラリー  7月9日〜,ja,[],[],[],0,0,29,[],[],https://twitter.com/mizumaart/status/1413138348080721934,False,https://twitter.com/yuna_ogino_/status/1410865315475443715,0,,,,,,,,[],,,,
1412948041569497090,1412948041569497090,2021-07-08 01:33:59 UTC,2021-07-08,01:33:59,+0000,128202674,mizumaart,三潴末雄,,岡本瑛里の挿絵‼️ 島田雅彦　新聞連載小説「パンとサーカス」,ja,[],[],[],0,0,2,[],[],https://twitter.com/mizumaart/status/1412948041569497090,False,https://twitter.com/OkmtEli/status/1412894193509441540,0,,,,,,,,[],,,,
1412389449342742534,1412389449342742534,2021-07-06 12:34:20 UTC,2021-07-06,12:34:20,+0000,128202674,mizumaart,三潴末雄,,オリンピックを無観客で開催しても、人流の増加は避けられない。 オリンピックは開催出来てもパラリンピックの時期は緊急事態宣言再発令で、パラリンピックが中止になる予感がする‼️,ja,[],[],[],1,1,18,[],[],https://twitter.com/mizumaart/status/1412389449342742534,False,https://twitter.com/yahoonewstopics/status/1412382393059528717,0,,,,,,,,[],,,,
1412387707288887296,1412387707288887296,2021-07-06 12:27:24 UTC,2021-07-06,12:27:24,+0000,128202674,mizumaart,三潴末雄,,岡本瑛里の挿絵❣️ 島田雅彦　新聞連載小説「パンとサーカス」,ja,[],[],[],0,1,3,[],[],https://twitter.com/mizumaart/status/1412387707288887296,False,https://twitter.com/okmteli/status/1411807029396602880,0,,,,,,,,[],,,,
1412383098898055169,1412383098898055169,2021-07-06 12:09:06 UTC,2021-07-06,12:09:06,+0000,128202674,mizumaart,三潴末雄,,山口晃展‼️,ja,[],[],[],0,3,21,[],[],https://twitter.com/mizumaart/status/1412383098898055169,False,https://twitter.com/kagizen/status/1411965152660836359,0,,,,,,,,[],,,,
1412266913019809797,1412266913019809797,2021-07-06 04:27:25 UTC,2021-07-06,04:27:25,+0000,128202674,mizumaart,三潴末雄,,岡本瑛里の挿絵❣️ 島田雅彦　新聞連載小説「パンとサーカス」,ja,[],[],[],0,2,6,[],[],https://twitter.com/mizumaart/status/1412266913019809797,False,https://twitter.com/okmteli/status/1412169416050155527,0,,,,,,,,[],,,,
1412210446464028672,1412048715838222336,2021-07-06 00:43:02 UTC,2021-07-06,00:43:02,+0000,128202674,mizumaart,三潴末雄,,@MuseoPochi いろいろと工夫しました。,ja,[],[],[],0,1,4,[],[],https://twitter.com/mizumaart/status/1412210446464028672,False,,0,,,,,,,,"[{'screen_name': 'MuseoPochi', 'name': 'fansworth', 'id': '969769401787432960'}]",,,,
1412031650746142727,1412031650746142727,2021-07-05 12:52:34 UTC,2021-07-05,12:52:34,+0000,128202674,mizumaart,三潴末雄,,アートに対する税制が日本とは違うからな‼️,ja,[],[],[],0,10,58,[],[],https://twitter.com/mizumaart/status/1412031650746142727,False,https://twitter.com/bijutsutecho_/status/1412003328553332742,0,,,,,,,,[],,,,
1412027746708983814,1412027746708983814,2021-07-05 12:37:03 UTC,2021-07-05,12:37:03,+0000,128202674,mizumaart,三潴末雄,,いよいよ7月7日から　　　　　会田誠展　 「愛国が止まらない」 5年振りにミヅマアートギヤラリーでの個展が始まります‼️  https://t.co/eyKXHJwA2I,ja,[],[],"['https://pbs.twimg.com/media/E5iHv9nVcAg4P_8.jpg', 'https://pbs.twimg.com/media/E5iHv9sVIAMGpnW.jpg', 'https://pbs.twimg.com/media/E5iHv-eVUAEWDt1.jpg', 'https://pbs.twimg.com/media/E5iHv_rVkAUYXTq.jpg']",1,91,468,[],[],https://twitter.com/mizumaart/status/1412027746708983814,False,,1,https://pbs.twimg.com/media/E5iHv9nVcAg4P_8.jpg,,,,,,,[],,,,
1411479637008343041,1411479637008343041,2021-07-04 00:19:04 UTC,2021-07-04,00:19:04,+0000,128202674,mizumaart,三潴末雄,,岡本瑛里の挿絵❣️ 島田雅彦　新聞連載小説「パンとサーカス」 犬も野生化するとオオカミになる…,ja,[],[],[],0,3,9,[],[],https://twitter.com/mizumaart/status/1411479637008343041,False,https://twitter.com/OkmtEli/status/1411444643737210880,0,,,,,,,,[],,,,
1410581329465384961,1410581329465384961,2021-07-01 12:49:30 UTC,2021-07-01,12:49:30,+0000,128202674,mizumaart,三潴末雄,,近藤聡乃‼️ 「ニューヨークで考え中」,ja,[],[],[],0,2,9,[],[],https://twitter.com/mizumaart/status/1410581329465384961,False,https://twitter.com/AkinoKondoh/status/1410562169029206021,0,,,,,,,,[],,,,
1410482489978621955,1410482489978621955,2021-07-01 06:16:45 UTC,2021-07-01,06:16:45,+0000,128202674,mizumaart,三潴末雄,,山口晃の「日本橋」を描いた原画からステンドグラスで製作されたパブリックアートが、今日より公開‼️ 銀座線日本橋B 1出口付近。 原画は足かけ3年を掛けて制作。山口晃作品の中でも緻密度は最高レベルです。,ja,[],[],[],0,11,44,[],[],https://twitter.com/mizumaart/status/1410482489978621955,False,https://twitter.com/MizumaGallery/status/1410457761033330694,0,,,,,,,,[],,,,
