id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413463038603063301,1413462939240067076,2021-07-09 11:40:23 UTC,2021-07-09,11:40:23,+0000,840081642987249664,somastaff,斉藤壮馬【Artist Official】,,つきましては再度調整をさせていただき、再販売が可能な場合は7/21(水)までにアーティストオフィシャルサイト・公式Twitter・公式LINEで再販売日時をご案内いたします。再度商品のご用意ができかねる場合もございます。予めご了承ください。,ja,[],[],[],2,240,1918,[],[],https://twitter.com/SomaStaff/status/1413463038603063301,False,,0,,,,,,,,[],,,,
1413462939240067076,1413462939240067076,2021-07-09 11:40:00 UTC,2021-07-09,11:40:00,+0000,840081642987249664,somastaff,斉藤壮馬【Artist Official】,,本日19時よりSonyMusicShopにて再販を行いました映像商品「Live Tour 2021 “We are in bloom!” at Tokyo Garden Theater」完全生産限定盤＜FC限定特典付＞ですが、ご好評につき予定枚数が完売となりました。  ご購入を検討くださった方におかれましては、ご不便をおかけし申し訳ございません。 続く→,ja,[],[],[],1,498,3568,[],[],https://twitter.com/SomaStaff/status/1413462939240067076,False,,0,,,,,,,,[],,,,
1413430223824064516,1413430223824064516,2021-07-09 09:30:00 UTC,2021-07-09,09:30:00,+0000,840081642987249664,somastaff,斉藤壮馬【Artist Official】,,【Information】 本日7/9 19時より、映像商品「Live Tour 2021 “We are in bloom!” at Tokyo Garden Theater」、Sony Music Shopにおける再販売を行います。  ファンクラブ会員限定早期予約特典付き完全生産限定盤も含むみます。  ▼詳細はオフィシャルサイトをご確認ください  https://t.co/CryQUUQi4E,ja,[],['https://www.saitosoma.com/info/archive/?531032'],[],12,320,2259,[],[],https://twitter.com/SomaStaff/status/1413430223824064516,False,,0,,,,,,,,[],,,,
1413332078691639300,1413332078691639300,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,840081642987249664,somastaff,斉藤壮馬【Artist Official】,,【Information】 9月1日（水）発売、映像商品「Live Tour 2021 “We are in bloom!” at Tokyo Garden Theater」、Sony Music Shopにおける再販売のご案内（ファンクラブ「space」会員限定早期予約特典付き完全生産限定盤含む)  ▼詳細はオフィシャルサイトをご確認ください  https://t.co/CryQUUQi4E,ja,[],['https://www.saitosoma.com/info/archive/?531032'],[],0,369,2351,[],[],https://twitter.com/SomaStaff/status/1413332078691639300,False,,0,,,,,,,,[],,,,
1412977377978707974,1412970282923347970,2021-07-08 03:30:33 UTC,2021-07-08,03:30:33,+0000,840081642987249664,somastaff,斉藤壮馬【Artist Official】,,FanClub「space」ご会員で、限定特典ご希望の方につきましては、「space」にログインいただきまして、TOPページや”news”にございます、限定早期予約特典のご案内からSony Music Shopへお繋ぎいただかないと、「予約する」ボタンが出ないはずですのでご注意くださいませ。,ja,[],[],[],0,168,1737,[],[],https://twitter.com/SomaStaff/status/1412977377978707974,False,,0,,,,,,,,[],,,,
1412972076722384900,1412970282923347970,2021-07-08 03:09:29 UTC,2021-07-08,03:09:29,+0000,840081642987249664,somastaff,斉藤壮馬【Artist Official】,,万が一復帰後すぐSOLDとなってしまう場合、調整をかけられるか等対応させて頂く予定です。その際は少しお時間を頂くかもしれません。ご購入を検討くださっている方には更にご迷惑おかけしてしまいますが、ご理解、ご了承いただけますと幸いです。 事前のご案内にお付き合い頂きありがとうございます。,ja,[],[],[],1,234,2141,[],[],https://twitter.com/SomaStaff/status/1412972076722384900,False,,0,,,,,,,,[],,,,
1412970282923347970,1412970282923347970,2021-07-08 03:02:21 UTC,2021-07-08,03:02:21,+0000,840081642987249664,somastaff,斉藤壮馬【Artist Official】,,"【Info】 「Live Tour 2021 ""We are in bloom!"" at Tokyo Garden Theater」 現在、Sony Music Shopの完全生産限定盤がSOLDとなっております。&lt;FC含む&gt; ご不便をおかけしており申し訳ございません。  明日7/9(金) 19時よりカートを復帰して頂きます。 よろしくお願い致します。  https://t.co/WV38GA35kI",ja,[],['https://www.sonymusicshop.jp/m/arti/artiItm.php?site=S&ima=0042&cd=70008800'],[],2,674,4047,[],[],https://twitter.com/SomaStaff/status/1412970282923347970,False,,0,,,,,,,,[],,,,
1412697907262889985,1412697907262889985,2021-07-07 09:00:02 UTC,2021-07-07,09:00:02,+0000,840081642987249664,somastaff,斉藤壮馬【Artist Official】,,皆さまこんばんは！本日ついに、ライブツアー東京公演のBlu-ray・DVD化が発表されました！今だからこそ鳴らせる音を全力で奏でましたので、ぜひ手に入れて、in bloomの世界に浸ってくださいませ！何卒よろしくお願いいたします！S,ja,[],[],[],120,1881,11868,[],[],https://twitter.com/SomaStaff/status/1412697907262889985,False,,0,,,,,,,,[],,,,
1412607304642465797,1412607304642465797,2021-07-07 03:00:01 UTC,2021-07-07,03:00:01,+0000,840081642987249664,somastaff,斉藤壮馬【Artist Official】,,【Information】#斉藤壮馬ライブ 9月1日（水）映像商品「Live Tour 2021 “We are in bloom!” at Tokyo Garden Theater」発売決定！  ▼商品概要  https://t.co/Men0N1zWpO  店舗別購入者特典およびファンクラブ「space」会員限定早期予約特典も決定しました。  ▼購入特典詳細  https://t.co/w4vPJU09SZ  https://t.co/7EHedP2CDu,ja,[],"['https://www.saitosoma.com/info/archive/?530945', 'https://www.saitosoma.com/info/archive/?530946']",['https://pbs.twimg.com/media/E5myshcUcA4ivsC.jpg'],28,2412,7671,['斉藤壮馬ライブ'],[],https://twitter.com/SomaStaff/status/1412607304642465797,False,,1,https://pbs.twimg.com/media/E5myshcUcA4ivsC.jpg,,,,,,,[],,,,
1410206491089551364,1410206491089551364,2021-06-30 12:00:02 UTC,2021-06-30,12:00:02,+0000,840081642987249664,somastaff,斉藤壮馬【Artist Official】,,【Information】#斉藤壮馬ライブ 本日、MUSIC ON! TVにて「斉藤壮馬 Live Tour 2021 “We are in bloom!”」東京公演放送   ＜放送日時＞ 6月30日(水)22:00～23:00   ▼視聴方法・キャンペーンに関する詳細はこちらをご覧ください。  https://t.co/fS9mhUxJ1f,ja,[],['https://www.m-on.jp/info/news-topics/2021/05/23/216073/'],[],3,455,2870,['斉藤壮馬ライブ'],[],https://twitter.com/SomaStaff/status/1410206491089551364,False,,0,,,,,,,,[],,,,
