id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986439174931734528,986439174931734528,2018-04-18 03:00:01 UTC,2018-04-18,03:00:01,+0000,820811501132857344,fireemblemmusou,「ファイアーエムブレム無双」公式,,『ファイアーエムブレム無双』DLC第3弾配信記念セールは本日23：59までとなります。 30％オフでダウンロード版がご購入いただけますので、プレイされていない方はぜひお買い求めください！ #FE無双  https://t.co/LBDMPAm74U,ja,[],['https://ec.nintendo.com/JP/ja/titles/70010000000460'],[],7,86,134,['fe無双'],[],https://twitter.com/FireEmblemMusou/status/986439174931734528,False,,0,,,,,,,,[],,,,
984355444524118016,984355444524118016,2018-04-12 09:00:01 UTC,2018-04-12,09:00:01,+0000,820811501132857344,fireemblemmusou,「ファイアーエムブレム無双」公式,,アクアの上級職【ディーヴァ】衣装、気に入って頂けたようで嬉しいです！ 第三弾でもレベルの上限は更に上がっているのでキャラを沢山育ててくださいね！ #FE無双  https://t.co/1YVpkCAdsm,ja,[],['https://twitter.com/asa_feh/status/973566856719040512'],[],2,21,99,['fe無双'],[],https://twitter.com/FireEmblemMusou/status/984355444524118016,False,https://twitter.com/asa_feh/status/973566856719040512,0,,,,,,,,[],,,,
983177681222107137,983177681222107137,2018-04-09 03:00:00 UTC,2018-04-09,03:00:00,+0000,820811501132857344,fireemblemmusou,「ファイアーエムブレム無双」公式,,少し手荒だったかも知れませんね！ FE無双の一幕を楽しく書いて頂いて嬉しいです！ #FE無双  https://t.co/EMsej9o3FH,ja,[],['https://twitter.com/ofih19CaNOCtor4/status/973908744764456961'],[],0,35,157,['fe無双'],[],https://twitter.com/FireEmblemMusou/status/983177681222107137,False,https://twitter.com/ofih19CaNOCtor4/status/973908744764456961,0,,,,,,,,[],,,,
981637545263009793,981637545263009793,2018-04-04 21:00:03 UTC,2018-04-04,21:00:03,+0000,820811501132857344,fireemblemmusou,「ファイアーエムブレム無双」公式,,FE無双を遊んで頂いてありがとうございます！ 是非、配信中の追加コンテンツも遊んでみてくださいね！ #FE無双  https://t.co/9KidWFsnXV,ja,[],['https://twitter.com/naru11k/status/974619100117843968'],[],5,12,60,['fe無双'],[],https://twitter.com/FireEmblemMusou/status/981637545263009793,False,https://twitter.com/naru11k/status/974619100117843968,0,,,,,,,,[],,,,
980731572356706304,980731572356706304,2018-04-02 09:00:02 UTC,2018-04-02,09:00:02,+0000,820811501132857344,fireemblemmusou,「ファイアーエムブレム無双」公式,,リアンとシオンを書いて頂きありがとうございます！ 二人手をつないでとても仲良しですね。 #FE無双  https://t.co/2HbFlsdTiv,ja,[],['https://twitter.com/yokz7025BENI/status/977041727105130497'],[],0,12,79,['fe無双'],[],https://twitter.com/FireEmblemMusou/status/980731572356706304,False,https://twitter.com/yokz7025BENI/status/977041727105130497,0,,,,,,,,[],,,,
979644402804158464,979644402804158464,2018-03-30 09:00:01 UTC,2018-03-30,09:00:01,+0000,820811501132857344,fireemblemmusou,「ファイアーエムブレム無双」公式,,サクラの秘めた強さを見事に表現した素晴らしいイラストですね！ FE無双だからこそ楽しめるサクラと他のキャラクターとの会話、思う存分お楽しみくださいね！ #FE無双  https://t.co/oThbU9pgac,ja,[],['https://twitter.com/zunbayasi/status/974456448313733120'],[],0,50,226,['fe無双'],[],https://twitter.com/FireEmblemMusou/status/979644402804158464,False,https://twitter.com/zunbayasi/status/974456448313733120,0,,,,,,,,[],,,,
979553802939457536,979553802939457536,2018-03-30 03:00:00 UTC,2018-03-30,03:00:00,+0000,820811501132857344,fireemblemmusou,「ファイアーエムブレム無双」公式,,今回の更新データVer.1.5.0からSwitchの動画撮影機能に対応しています。 皆さん是非、お気に入りの動画を沢山撮ってTwitterにアップしてくださいね！ #FE無双  https://t.co/CiR7Ct1fVb,ja,[],[],[],1,183,392,['fe無双'],[],https://twitter.com/FireEmblemMusou/status/979553802939457536,False,,1,https://pbs.twimg.com/amplify_video_thumb/979294593492463617/img/TzK8p9p3Y3F5VBCa.jpg,,,,,,,[],,,,
979304665190772736,979304665190772736,2018-03-29 10:30:01 UTC,2018-03-29,10:30:01,+0000,820811501132857344,fireemblemmusou,「ファイアーエムブレム無双」公式,,本日『ファイアーエムブレム無双』DLC第3弾配信記念セールを開始しました！ ダウンロード版を30%オフの特別価格でご購入いただけます。まだご購入されていない方はこの機会にぜひ遊んでみてくださいね！ #FE無双  https://t.co/LBDMPAm74U,ja,[],['https://ec.nintendo.com/JP/ja/titles/70010000000460'],[],9,128,156,['fe無双'],[],https://twitter.com/FireEmblemMusou/status/979304665190772736,False,,0,,,,,,,,[],,,,
979161217511186433,979161217511186433,2018-03-29 01:00:00 UTC,2018-03-29,01:00:00,+0000,820811501132857344,fireemblemmusou,「ファイアーエムブレム無双」公式,,本日無料更新データを配信しました。やり込み用の祝福「インファナルの祝福」「軍師の祝福」を追加、「レベルリセット」の実装や要望の多かったSwitchでの動画撮影機能への対応など、様々な更新を行っているので、詳細は公式サイトでご確認ください！ #FE無双  https://t.co/j5IdsZlQpT  https://t.co/kFylhOWAIN,ja,[],['https://www.gamecity.ne.jp/fe/'],"['https://pbs.twimg.com/media/DZW-wwXXcAIAKTk.jpg', 'https://pbs.twimg.com/media/DZW-y24XcAAcqdq.jpg', 'https://pbs.twimg.com/media/DZW-1QzWkAE3kFD.jpg', 'https://pbs.twimg.com/media/DZW-3a_WsAErDb-.jpg']",7,169,280,['fe無双'],[],https://twitter.com/FireEmblemMusou/status/979161217511186433,False,,1,https://pbs.twimg.com/media/DZW-wwXXcAIAKTk.jpg,,,,,,,[],,,,
979154169352343552,979154169352343552,2018-03-29 00:32:00 UTC,2018-03-29,00:32:00,+0000,820811501132857344,fireemblemmusou,「ファイアーエムブレム無双」公式,,「ファイアーエムブレム 覚醒 追加パック」で追加の「サーリャ」アクショントレーラーです。魔道書を使って、闇魔法を操り、リザイアで敵から体力を奪う彼女の戦いっぷりに注目です！ #FE無双  https://t.co/j5IdsZlQpT  https://t.co/O67jWk5Aen,ja,[],['https://www.gamecity.ne.jp/fe/'],[],14,695,1189,['fe無双'],[],https://twitter.com/FireEmblemMusou/status/979154169352343552,False,,1,https://pbs.twimg.com/media/DZLbZhXVAAA0S69.jpg,,,,,,,[],,,,
979154169125900290,979154169125900290,2018-03-29 00:32:00 UTC,2018-03-29,00:32:00,+0000,820811501132857344,fireemblemmusou,「ファイアーエムブレム無双」公式,,「ファイアーエムブレム 覚醒 追加パック」で追加の「オリヴィエ」アクショントレーラーです。引っ込み思案で極度の恥ずかしがり屋な彼女、その天才的な踊りの才能をお楽しみください！ #FE無双  https://t.co/j5IdsZlQpT  https://t.co/PYdKNrC84N,ja,[],['https://www.gamecity.ne.jp/fe/'],[],8,546,895,['fe無双'],[],https://twitter.com/FireEmblemMusou/status/979154169125900290,False,,1,https://pbs.twimg.com/media/DZLb027V4AA5kWD.jpg,,,,,,,[],,,,
979153917480177664,979153917480177664,2018-03-29 00:31:00 UTC,2018-03-29,00:31:00,+0000,820811501132857344,fireemblemmusou,「ファイアーエムブレム無双」公式,,「ファイアーエムブレム 覚醒 追加パック」で追加の「ウード」アクショントレーラーです。漆黒の剣士を名乗る青年、ウード。自らが考えた神名を技に与えて放つ必殺技の数々をご覧ください！ #FE無双  https://t.co/j5IdsZlQpT  https://t.co/Dq1tGkuZL6,ja,[],['https://www.gamecity.ne.jp/fe/'],[],4,653,868,['fe無双'],[],https://twitter.com/FireEmblemMusou/status/979153917480177664,False,,1,https://pbs.twimg.com/media/DZLbAEyUQAAYJTJ.jpg,,,,,,,[],,,,
979153668757970944,979153668757970944,2018-03-29 00:30:01 UTC,2018-03-29,00:30:01,+0000,820811501132857344,fireemblemmusou,「ファイアーエムブレム無双」公式,,追加コンテンツ第3弾「ファイアーエムブレム 覚醒 追加パック」が配信開始！新たな英雄の参戦や、新規ヒストリーマップ、新規衣装など様々な追加要素を収録しています。また、新たな英雄たちの紹介映像を公開しましたので、そちらも合わせてお楽しみください！ #FE無双  https://t.co/j5IdsZlQpT,ja,[],['https://www.gamecity.ne.jp/fe/'],[],0,137,195,['fe無双'],[],https://twitter.com/FireEmblemMusou/status/979153668757970944,False,,0,,,,,,,,[],,,,
978919632093331457,978919632093331457,2018-03-28 09:00:02 UTC,2018-03-28,09:00:02,+0000,820811501132857344,fireemblemmusou,「ファイアーエムブレム無双」公式,,いよいよ明日AM9:00より、追加コンテンツ第3弾「ファイアーエムブレム 覚醒 追加パック」が配信されます。新キャラクターの3人は解禁と同時に使用できます。また、新たなヒストリーマップ、武器特性、やりこみ要素なども追加となりますので、ぜひお楽しみください。 #FE無双  https://t.co/j5IdsZDrhr  https://t.co/3OxvMtvd9T,ja,[],['https://www.gamecity.ne.jp/fe/'],"['https://pbs.twimg.com/media/DYonhpsVAAAtCVR.jpg', 'https://pbs.twimg.com/media/DYonnESVwAAmBrO.jpg', 'https://pbs.twimg.com/media/DYonq1IUQAE0sgL.jpg', 'https://pbs.twimg.com/media/DYonxQ6U0AES29_.jpg']",6,369,677,['fe無双'],[],https://twitter.com/FireEmblemMusou/status/978919632093331457,False,,1,https://pbs.twimg.com/media/DYonhpsVAAAtCVR.jpg,,,,,,,[],,,,
978557241933492225,978557241933492225,2018-03-27 09:00:01 UTC,2018-03-27,09:00:01,+0000,820811501132857344,fireemblemmusou,「ファイアーエムブレム無双」公式,,「ウード」「サーリャ」「オリヴィエ」それぞれに対応する新規ヒストリーマップ「伝説の継承者」「聖王エメリナ」「キャラバンの踊り子」が追加。どれも原作「覚醒」で各キャラクターが加入するマップをオマージュしたものとなっているので、是非お楽しみください！ #FE無双  https://t.co/j5IdsZDrhr  https://t.co/nxhJ8Lyfjg,ja,[],['https://www.gamecity.ne.jp/fe/'],"['https://pbs.twimg.com/media/DYomsgpUMAAOqWS.jpg', 'https://pbs.twimg.com/media/DYomupiVMAAL6tz.jpg', 'https://pbs.twimg.com/media/DYomxciVwAAxVSg.jpg']",8,178,359,['fe無双'],[],https://twitter.com/FireEmblemMusou/status/978557241933492225,False,,1,https://pbs.twimg.com/media/DYomsgpUMAAOqWS.jpg,,,,,,,[],,,,
