id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413748334104223747,1413748334104223747,2021-07-10 06:34:03 UTC,2021-07-10,06:34:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,首相のフリーター支援、動きなし　フリーランスと混同？  https://t.co/CXsiiVqulh,ja,[],['http://www.asahi.com/articles/ASP7B4DNFP78ULFA035.html?ref=tw_asahi'],[],1,4,14,[],[],https://twitter.com/asahi/status/1413748334104223747,False,,0,,,,,,,,[],,,,
1413743806046822401,1413743806046822401,2021-07-10 06:16:04 UTC,2021-07-10,06:16:04,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,競争を促すバイデン政権の大統領令　全米商議所は批判  https://t.co/xSzEyOcjka,ja,[],['http://www.asahi.com/articles/ASP7B4HBWP7BUHBI00G.html?ref=tw_asahi'],[],1,2,3,[],[],https://twitter.com/asahi/status/1413743806046822401,False,,0,,,,,,,,[],,,,
1413741288009003015,1413741288009003015,2021-07-10 06:06:03 UTC,2021-07-10,06:06:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,難民認めない日本　「東京クルド」監督が映す若者の絶望  https://t.co/tXdkNc4UxA,ja,[],['http://www.asahi.com/articles/ASP795FTXP76ULEI009.html?ref=tw_asahi'],[],6,13,18,[],[],https://twitter.com/asahi/status/1413741288009003015,False,,0,,,,,,,,[],,,,
1413741284745891848,1413741284745891848,2021-07-10 06:06:02 UTC,2021-07-10,06:06:02,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,心を守る「毛」を生やそう　東畑開人さん語る、素人の力  https://t.co/woI2MPTk6P,ja,[],['http://www.asahi.com/articles/ASP795VXJP79UPQJ00M.html?ref=tw_asahi'],[],3,5,12,[],[],https://twitter.com/asahi/status/1413741284745891848,False,,0,,,,,,,,[],,,,
1413739275456188428,1413739275456188428,2021-07-10 05:58:03 UTC,2021-07-10,05:58:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,鹿児島県も大雨特別警報を警報に　「引き続き警戒必要」  https://t.co/Mipcue0Osf,ja,[],['http://www.asahi.com/articles/ASP7B4TMTP7BUTIL01H.html?ref=tw_asahi'],[],2,4,7,[],[],https://twitter.com/asahi/status/1413739275456188428,False,,0,,,,,,,,[],,,,
1413737762709114884,1413737762709114884,2021-07-10 05:52:03 UTC,2021-07-10,05:52:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,祇園祭で2年ぶりの山鉾建て　伝統の「縄がらみ」技法で  https://t.co/rmWOLpjtxp,ja,[],['http://www.asahi.com/articles/ASP7B4HCVP7BPLZB003.html?ref=tw_asahi'],[],2,6,33,[],[],https://twitter.com/asahi/status/1413737762709114884,False,,0,,,,,,,,[],,,,
1413725693343526920,1413725693343526920,2021-07-10 05:04:05 UTC,2021-07-10,05:04:05,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,過酷業務で労災認定の元店長　親に漏らした言葉とは  https://t.co/NNaaM9pMEG,ja,[],['http://www.asahi.com/articles/ASP756G1PP75ULFA014.html?ref=tw_asahi'],[],1,8,22,[],[],https://twitter.com/asahi/status/1413725693343526920,False,,0,,,,,,,,[],,,,
1413725690239672321,1413725690239672321,2021-07-10 05:04:04 UTC,2021-07-10,05:04:04,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,育休中に社長就任の打診　「びっくり、でもチャンス」  https://t.co/2ZGVeKMbJv,ja,[],['http://www.asahi.com/articles/ASP786WKLP77ULOB019.html?ref=tw_asahi'],[],0,3,11,[],[],https://twitter.com/asahi/status/1413725690239672321,False,,0,,,,,,,,[],,,,
1413725687140130820,1413725687140130820,2021-07-10 05:04:04 UTC,2021-07-10,05:04:04,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,ネットで「死ね」は人権侵害　オンラインで差別学んで  https://t.co/Z6r1cLSO4u,ja,[],['http://www.asahi.com/articles/ASP794J25P75PTIL039.html?ref=tw_asahi'],[],17,20,58,[],[],https://twitter.com/asahi/status/1413725687140130820,False,,0,,,,,,,,[],,,,
1413722668566663173,1413722668566663173,2021-07-10 04:52:04 UTC,2021-07-10,04:52:04,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,池も水辺もないのになぜ?　カエルが小学校で大量産卵  https://t.co/RSgOsxLIA8,ja,[],['http://www.asahi.com/articles/ASP797FJ5P77UUHB003.html?ref=tw_asahi'],[],0,6,25,[],[],https://twitter.com/asahi/status/1413722668566663173,False,,0,,,,,,,,[],,,,
