id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414056859292508161,1414056859292508161,2021-07-11 03:00:01 UTC,2021-07-11,03:00:01,+0000,211790848,nakagawamasa7,中川政七商店,,肌がさらっと気持ちいい。そんな小さな快適が365日持続する、麻のインナーを作りました。伸縮性に乏しい麻を編み上げるという日本の最高峰の技術からしか生まれない緻密な生地が、どんな季節も「ちょうどいい肌」を保ちます。  更麻のインナーシリーズ： https://t.co/TjalN6PV1K #中川政七商店  https://t.co/rlmqRkntvk,ja,[],['https://www.nakagawa-masashichi.jp/shop/e/ev0198/?utm_source=twitter&utm_medium=social&utm_campaign=tw20210711&utm_content=clothing-12'],['https://pbs.twimg.com/media/E516c8xUUAQtK5c.jpg'],0,1,3,['中川政七商店'],[],https://twitter.com/nakagawamasa7/status/1414056859292508161,False,,1,https://pbs.twimg.com/media/E516c8xUUAQtK5c.jpg,,,,,,,[],,,,
1413845469986443272,1413845469986443272,2021-07-10 13:00:02 UTC,2021-07-10,13:00:02,+0000,211790848,nakagawamasa7,中川政七商店,,スリッパってなかなか「これ」と思えるものがない。履き心地が良くて、丈夫で、置いてある姿にも愛着が湧くようなスリッパが欲しい。中川政七商店がたどり着いたひとつの答えが「最高級のカーペットでつくったスリッパ」です。  読みものはこちら： https://t.co/HnH9nNTBP3 #中川政七商店,ja,[],['https://story.nakagawa-masashichi.jp/155242?utm_source=twitter&utm_medium=social&utm_campaign=tw20210710&utm_content=article-22'],[],0,2,18,['中川政七商店'],[],https://twitter.com/nakagawamasa7/status/1413845469986443272,False,,0,,,,,,,,[],,,,
1413815266199343112,1413815266199343112,2021-07-10 11:00:01 UTC,2021-07-10,11:00:01,+0000,211790848,nakagawamasa7,中川政七商店,,夏だけじゃない、ずっと使えるTHEのTシャツ。スーピマコットン100％の肉厚生地。洗濯をしても、へたったり、毛羽立ったりがなく、型崩れしにくいので手間いらず。生地自体が丈夫なので、これから何年も着続けられるTシャツです。  読みものはこちら： https://t.co/wc5Jk7nGrm #中川政七商店  https://t.co/WZHXmPcuO6,ja,[],['https://story.nakagawa-masashichi.jp/140483?utm_source=twitter&utm_medium=social&utm_campaign=tw20210710&utm_content=clothing-20'],['https://pbs.twimg.com/media/E515Z-YVoAQyPAj.jpg'],0,1,28,['中川政七商店'],[],https://twitter.com/nakagawamasa7/status/1413815266199343112,False,,1,https://pbs.twimg.com/media/E515Z-YVoAQyPAj.jpg,,,,,,,[],,,,
1413739767284502528,1413739767284502528,2021-07-10 06:00:01 UTC,2021-07-10,06:00:01,+0000,211790848,nakagawamasa7,中川政七商店,,精油の使い方いろいろ。防虫ブロックに数滴なじませてクローゼットや靴箱に香りをしのばせる使い方。クスノキの持つ自然な香りの力で、大切な衣服や靴を守ってくれます。  日本の精油特集： https://t.co/CtPSzZdY3Z #中川政七商店  https://t.co/2AEw6Jm4ec,ja,[],['https://www.nakagawa-masashichi.jp/shop/e/ev0199/?utm_source=twitter&utm_medium=social&utm_campaign=tw20210710&utm_content=housing-15'],"['https://pbs.twimg.com/media/E514rstUUAAS11K.jpg', 'https://pbs.twimg.com/media/E5142u9VoAIB6YT.jpg']",0,3,26,['中川政七商店'],[],https://twitter.com/nakagawamasa7/status/1413739767284502528,False,,1,https://pbs.twimg.com/media/E514rstUUAAS11K.jpg,,,,,,,[],,,,
1413709567322726400,1413709567322726400,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,211790848,nakagawamasa7,中川政七商店,,木の持ち手は雑菌が繁殖するイメージがありますが、堅くて腐りにくい栗材を、さらにタダフサの特許技術から生まれた抗菌炭化木にしたものをハンドルに使用しています。やさしい肌触りで木質のものがお好きな方におすすめです。  夏の台所特集： https://t.co/Br1Elpep2M #中川政七商店  https://t.co/p29EP8A2dR,ja,[],['https://www.nakagawa-masashichi.jp/shop/e/ev0078/?utm_source=twitter&utm_medium=social&utm_campaign=tw20210710&utm_content=food-13'],"['https://pbs.twimg.com/media/E513DyFVoAQqcEN.jpg', 'https://pbs.twimg.com/media/E513ETfVIAAn-EG.jpg', 'https://pbs.twimg.com/media/E513E4MUYAMFh5l.jpg']",0,3,30,['中川政七商店'],[],https://twitter.com/nakagawamasa7/status/1413709567322726400,False,,1,https://pbs.twimg.com/media/E513DyFVoAQqcEN.jpg,,,,,,,[],,,,
1413694464602763266,1413694464602763266,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,211790848,nakagawamasa7,中川政七商店,,全国のこだわりの各専門メーカーから選んだ調味料を、オリジナルデザインで揃えています。調味料をこだわると、毎日の食事がぐっと味わい深くなるもの。お料理好きな方はもちろん、贈りものなどにもお使いいただけるラインナップです。  特集はこちら： https://t.co/K0UOnIhLXB #中川政七商店  https://t.co/u7pJ0UsdxA,ja,[],['https://www.nakagawa-masashichi.jp/shop/e/ev0374/?utm_source=twitter&utm_medium=social&utm_campaign=tw20210710&utm_content=food-12'],['https://pbs.twimg.com/media/E511vZnVoAIwKks.jpg'],0,3,21,['中川政七商店'],[],https://twitter.com/nakagawamasa7/status/1413694464602763266,False,,1,https://pbs.twimg.com/media/E511vZnVoAIwKks.jpg,,,,,,,[],,,,
1413483083232387078,1413483083232387078,2021-07-09 13:00:02 UTC,2021-07-09,13:00:02,+0000,211790848,nakagawamasa7,中川政七商店,,珪藻土を使った様々な日用品を作っているsoil。親会社である株式会社イスルギは、江戸時代から続く、全国屈指の左官屋さんです。大手の左官屋さんが、なぜ珪藻土商品を開発することになったのでしょうか。今日はそんな誕生秘話に迫ります。  読みものはこちら： https://t.co/B5aepfaQDu #中川政七商店  https://t.co/kiQtblZQsF,ja,[],['https://story.nakagawa-masashichi.jp/59866?utm_source=twitter&utm_medium=social&utm_campaign=tw20210709&utm_content=article-22'],['https://pbs.twimg.com/media/E5vTteLVkAErvWE.jpg'],0,3,24,['中川政七商店'],[],https://twitter.com/nakagawamasa7/status/1413483083232387078,False,,1,https://pbs.twimg.com/media/E5vTteLVkAErvWE.jpg,,,,,,,[],,,,
1413452873527091201,1413452873527091201,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,211790848,nakagawamasa7,中川政七商店,,夏に美しく咲き誇る朝顔を、手績み手織り麻を使用した置き飾りにしました。鮮やかな花に青々とした葉を連ねることで、みずみずしく涼やかな様子を表現しています。  詳細はこちら： https://t.co/nmWW9iFKUM #中川政七商店  https://t.co/QkZLG3xnqc,ja,[],['https://www.nakagawa-masashichi.jp/shop/g/g4547639671646/?utm_source=twitter&utm_medium=social&utm_campaign=tw20210709&utm_content=housing-20'],['https://pbs.twimg.com/media/E5vRo6DVIAE0hkc.jpg'],0,3,50,['中川政七商店'],[],https://twitter.com/nakagawamasa7/status/1413452873527091201,False,,1,https://pbs.twimg.com/media/E5vRo6DVIAE0hkc.jpg,,,,,,,[],,,,
1413407575190745090,1413407575190745090,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,211790848,nakagawamasa7,中川政七商店,,顔や手の水気を拭うだけでなく、タペストリーとしてインテリアの一部にもなる手ぬぐい。注染で染め上げた手ぬぐいは裏表なく染め上がり、染色時にできるぼかしやにじみから、一枚づつ異なる風合いを味わえます。  手ぬぐい一覧： https://t.co/behsrXjQUI #中川政七商店  https://t.co/5cjMPX1dBR,ja,[],['https://www.nakagawa-masashichi.jp/shop/goods/search.aspx?search=x&keyword=1302-&search=search?utm_source=twitter&utm_medium=social&utm_campaign=tw20210709&utm_content=housing-15'],['https://pbs.twimg.com/media/E51nDmbVgAc6Yb9.jpg'],0,5,43,['中川政七商店'],[],https://twitter.com/nakagawamasa7/status/1413407575190745090,False,,1,https://pbs.twimg.com/media/E51nDmbVgAc6Yb9.jpg,,,,,,,[],,,,
1413347178593009666,1413347178593009666,2021-07-09 04:00:00 UTC,2021-07-09,04:00:00,+0000,211790848,nakagawamasa7,中川政七商店,,薄づくりのグラスは口当たりがよく手取りも軽やか。日本の伝統的な吉祥文様である「麻の葉文」を、全体に切子であしらい、ガラスの透明感を損なうことなく、華やかな印象に仕上げました。  一覧はこちら： https://t.co/bn1qgTbhMk #中川政七商店  https://t.co/2jaeIG7gVe,ja,[],['https://www.nakagawa-masashichi.jp/shop/goods/search.aspx?search=x&keyword=%E9%BA%BB%E3%81%AE%E8%91%89%E5%88%87%E5%AD%90%E3%82%B0%E3%83%A9%E3%82%B9&search=search?utm_source=twitter&utm_medium=social&utm_campaign=tw20210709&utm_content=food-13'],"['https://pbs.twimg.com/media/E5vO5k-VIAYZ8dg.jpg', 'https://pbs.twimg.com/media/E5vPFxxVkAYfy_b.jpg']",0,4,44,['中川政七商店'],[],https://twitter.com/nakagawamasa7/status/1413347178593009666,False,,1,https://pbs.twimg.com/media/E5vO5k-VIAYZ8dg.jpg,,,,,,,[],,,,
