id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414039897451614209,1414013518731374594,2021-07-11 01:52:37 UTC,2021-07-11,01:52:37,+0000,20838990,kenken1123,齋藤健一（さいとうけんいち）@熊野,,@utenaemu @mania3bb2007 うちの場合は、家を買いました。家充電良いですよ。ケーブル繋ぎっぱなしにできますし、監視カメラ付けておけば、セントリーモードは自宅はOFFにできます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kenken1123/status/1414039897451614209,False,,0,,,,,,,,"[{'screen_name': 'utenaemu', 'name': '長谷川\u3000孝 (TKS)', 'id': '46065914'}, {'screen_name': 'mania3bb2007', 'name': 'mania3bb', 'id': '701211103787773952'}]",,,,
1413978502844407811,1413723349402882054,2021-07-10 21:48:40 UTC,2021-07-10,21:48:40,+0000,20838990,kenken1123,齋藤健一（さいとうけんいち）@熊野,,@hZKKaFhAma3UqpP なるほど。中止になった分だったのですね。落ち着いたら、関西でも開催してくれないかな。 O君は二人共可愛い要素に相当惑わされていたと思います。^^;,ja,[],[],[],0,0,0,[],[],https://twitter.com/kenken1123/status/1413978502844407811,False,,0,,,,,,,,"[{'screen_name': 'hZKKaFhAma3UqpP', 'name': 'セニト', 'id': '1054688779145891840'}]",,,,
1413824120853196800,1413723349402882054,2021-07-10 11:35:12 UTC,2021-07-10,11:35:12,+0000,20838990,kenken1123,齋藤健一（さいとうけんいち）@熊野,,@hZKKaFhAma3UqpP セニトさんは石巻行ったのかな。気合入ってますねー プリプリしてたO君は無線の地域クラブで知り合いました。モモさんの視聴を薦めたのは高校の同級生の、こっちもO君でした。二人共彗眼と言うか、自分の感情に素直なだけだったのかも。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kenken1123/status/1413824120853196800,False,,0,,,,,,,,"[{'screen_name': 'hZKKaFhAma3UqpP', 'name': 'セニト', 'id': '1054688779145891840'}]",,,,
1413733449634967558,1413723349402882054,2021-07-10 05:34:54 UTC,2021-07-10,05:34:54,+0000,20838990,kenken1123,齋藤健一（さいとうけんいち）@熊野,,@hZKKaFhAma3UqpP パスコード認証なのですね。 モモさんの放映当初は、OUT位しか話題にしていなくて、ご指摘の表紙になった途端、認知度が上がって「にんきーもの」になったようです。 アニメージュから来た人を「ニワカが！」と当時のヲタ友のO君がプリプリしてた思い出。自分の初モモは15話なのでセーフ。,ja,[],[],[],2,0,2,[],[],https://twitter.com/kenken1123/status/1413733449634967558,False,,0,,,,,,,,"[{'screen_name': 'hZKKaFhAma3UqpP', 'name': 'セニト', 'id': '1054688779145891840'}]",,,,
1412990912590860290,1412970529649094663,2021-07-08 04:24:20 UTC,2021-07-08,04:24:20,+0000,20838990,kenken1123,齋藤健一（さいとうけんいち）@熊野,,@hZKKaFhAma3UqpP ビショビショの美少女ですね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kenken1123/status/1412990912590860290,False,,0,,,,,,,,"[{'screen_name': 'hZKKaFhAma3UqpP', 'name': 'セニト', 'id': '1054688779145891840'}]",,,,
1412757769791303685,1412737264313012229,2021-07-07 12:57:54 UTC,2021-07-07,12:57:54,+0000,20838990,kenken1123,齋藤健一（さいとうけんいち）@熊野,,@hZKKaFhAma3UqpP この道はー、いつか来た道ーー,ja,[],[],[],1,0,1,[],[],https://twitter.com/kenken1123/status/1412757769791303685,False,,0,,,,,,,,"[{'screen_name': 'hZKKaFhAma3UqpP', 'name': 'セニト', 'id': '1054688779145891840'}]",,,,
1412756459457159172,1412744560535502854,2021-07-07 12:52:42 UTC,2021-07-07,12:52:42,+0000,20838990,kenken1123,齋藤健一（さいとうけんいち）@熊野,,@tsukumo_teslapr 北海道っぽいですね。問題になって、切られてしまった木かも。,ja,[],[],[],1,0,2,[],[],https://twitter.com/kenken1123/status/1412756459457159172,False,,0,,,,,,,,"[{'screen_name': 'tsukumo_teslapr', 'name': 'つくも@素人系テスラー', 'id': '1286314137648209925'}]",,,,
1412756054883012608,1411789164157177856,2021-07-07 12:51:05 UTC,2021-07-07,12:51:05,+0000,20838990,kenken1123,齋藤健一（さいとうけんいち）@熊野,,@yaesakura2019 ほったらかしは重課金されるので、回転率が高いのも良いですよね。,ja,[],[],[],1,0,2,[],[],https://twitter.com/kenken1123/status/1412756054883012608,False,,0,,,,,,,,"[{'screen_name': 'yaesakura2019', 'name': '🌸八重さくら🌸', 'id': '1113519152663212032'}]",,,,
1412371633185058818,1412223713605419009,2021-07-06 11:23:32 UTC,2021-07-06,11:23:32,+0000,20838990,kenken1123,齋藤健一（さいとうけんいち）@熊野,,@jigengineer @mania3bb2007 ですね。EEVEEと言うアプリ入れておくと、充電にかかった電気代が把握できて便利です。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kenken1123/status/1412371633185058818,False,,0,,,,,,,,"[{'screen_name': 'jigengineer', 'name': 'Jigen', 'id': '984119859469369344'}, {'screen_name': 'mania3bb2007', 'name': 'mania3bb', 'id': '701211103787773952'}]",,,,
1412188958306410500,1412064157948514304,2021-07-05 23:17:39 UTC,2021-07-05,23:17:39,+0000,20838990,kenken1123,齋藤健一（さいとうけんいち）@熊野,,@yamakuji_jp タイトル入れて　に禿同。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kenken1123/status/1412188958306410500,False,,0,,,,,,,,"[{'screen_name': 'yamakuji_jp', 'name': 'やまくじ『山のクジラを獲りたくて』', 'id': '778146088847106049'}]",,,,
