id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413378565291184129,1413378565291184129,2021-07-09 06:04:43 UTC,2021-07-09,06:04:43,+0000,121330209,utanet_staff,歌ネット,,今日のうたコラムでは 1st Album『Individuality』を リリースした“こゑだ”による 歌詞エッセイを3週連続お届け！  最終回で綴っていただいたのは 新曲「ふたりで」にまつわる 一通のお手紙。 生きづらさを感じている＜あなた＞へ。 この歌詞とエッセイが 届きますように。  https://t.co/JMBrc2F31B  https://t.co/iKFnYqbGpm,ja,[],['http://ps.uta-net.com/lgxw'],['https://pbs.twimg.com/media/E51UT-NVkAE-Ytx.jpg'],0,4,12,[],[],https://twitter.com/UTANET_STAFF/status/1413378565291184129,False,,1,https://pbs.twimg.com/media/E51UT-NVkAE-Ytx.jpg,,,,,,,[],,,,
1413014028440375299,1413014028440375299,2021-07-08 05:56:11 UTC,2021-07-08,05:56:11,+0000,121330209,utanet_staff,歌ネット,,今日のうたコラムでは 新曲「味噌つけてキュウリ食べたい」を リリースした“ぜったくん”による 歌詞エッセイをお届け！  新曲が誕生するまでのお話を 明かしていただきました。 ノスタルジックな日本の夏が 表現された歌詞と併せて このエッセイもお楽しみください…！  https://t.co/borvaKaYKa  https://t.co/PD1OKJpPrj,ja,[],['https://ps.uta-net.com/cgow'],['https://pbs.twimg.com/media/E5wIxNyVEAEnhOp.jpg'],0,7,10,[],[],https://twitter.com/UTANET_STAFF/status/1413014028440375299,False,,1,https://pbs.twimg.com/media/E5wIxNyVEAEnhOp.jpg,,,,,,,[],,,,
1412657315430338566,1412657315430338566,2021-07-07 06:18:44 UTC,2021-07-07,06:18:44,+0000,121330209,utanet_staff,歌ネット,,今日のうたコラムでは メジャーデビューアルバム『era』を リリースする“Hakubi”による 歌詞エッセイを3ヶ月連続でお届け！  今回はその第1弾。 新曲「悲しいほどに毎日は」のお話です。 ライブができない日々のこと。 ライブが再開する前の不安。 そして今の想いとは…。  https://t.co/VnrMEZ55Vo  https://t.co/wS4LAPrgCx,ja,[],['https://ps.uta-net.com/kdbm'],['https://pbs.twimg.com/media/E5rEVxzVgAAmrTe.jpg'],0,14,75,[],[],https://twitter.com/UTANET_STAFF/status/1412657315430338566,False,,1,https://pbs.twimg.com/media/E5rEVxzVgAAmrTe.jpg,,,,,,,[],,,,
1412623876266217474,1412623876266217474,2021-07-07 04:05:52 UTC,2021-07-07,04:05:52,+0000,121330209,utanet_staff,歌ネット,,【新着歌詞情報！】  「シナモン」／手越祐也  https://t.co/WDtsjtr73d  6ヶ月連続配信プロジェクト 第1弾シングルリリース！  大切なひとを想う 甘く苦く愛おしい気持ちを “シナモンの香り”になぞらえて 表現したラブソング。  https://t.co/QNDyMTxu26,ja,[],['https://www.uta-net.com/song/304294/'],['https://pbs.twimg.com/media/E5ql7T1VIAYVURi.jpg'],0,7,14,[],[],https://twitter.com/UTANET_STAFF/status/1412623876266217474,False,,1,https://pbs.twimg.com/media/E5ql7T1VIAYVURi.jpg,,,,,,,[],,,,
1412565481140088837,1412565481140088837,2021-07-07 00:13:49 UTC,2021-07-07,00:13:49,+0000,121330209,utanet_staff,歌ネット,,【新着歌詞情報！】  「シャッター」／優里  https://t.co/F9026U48ix  本日リリース 自身初のセルフカバー曲！  YouTube CHANNEL 「優里ちゃんねる【公式】」の企画で 同チャンネルカメラマン＆メンバーの為に 書き下ろしたラブソング。 是非、その歌詞をお楽しみください。  https://t.co/5vNUAgGcdb,ja,[],['https://www.uta-net.com/song/304295/'],['https://pbs.twimg.com/media/E5pw0OkVcAIXCJi.jpg'],0,21,164,[],[],https://twitter.com/UTANET_STAFF/status/1412565481140088837,False,,1,https://pbs.twimg.com/media/E5pw0OkVcAIXCJi.jpg,,,,,,,[],,,,
1412428274785951747,1412428274785951747,2021-07-06 15:08:37 UTC,2021-07-06,15:08:37,+0000,121330209,utanet_staff,歌ネット,,【新着歌詞情報！】  「次のせ～の！で -ON THE GREEN HILL- DCT VERSION」／DREAMS COME TRUE  https://t.co/UECHidZei4  7月7日 #ドリカムの日 にリリース 伊藤園「お～いお茶」タイアップ曲！  「お～いお茶」の「～」と リンクするワードにも注目。 ユメへの一歩に ＜せ～の！＞と勇気をくれる1曲！  https://t.co/JOiuzqmPJX,ja,[],['https://www.uta-net.com/song/304259/'],['https://pbs.twimg.com/media/E5n0B4dUcAkMVkq.jpg'],0,10,20,['ドリカムの日'],[],https://twitter.com/UTANET_STAFF/status/1412428274785951747,False,,1,https://pbs.twimg.com/media/E5n0B4dUcAkMVkq.jpg,,,,,,,[],,,,
1412290973409759233,1412290973409759233,2021-07-06 06:03:01 UTC,2021-07-06,06:03:01,+0000,121330209,utanet_staff,歌ネット,,今日のうたコラムでは 1stフルアルバムを リリースしたまるりとりゅうがによる 歌詞エッセイを3週連続お届け！  最終回でMaRuRiに 綴っていただいたのは「わたしと歌」。 歌が大好きだった幼い頃に気づいたこと。 Ryugaとの出逢い。今の想い。 今作と併せてお楽しみください！  https://t.co/cg8REcsDXP  https://t.co/KKJbclcSum,ja,[],['https://ps.uta-net.com/trms'],['https://pbs.twimg.com/media/E5l3JtHVoBMYxY-.jpg'],0,7,22,[],[],https://twitter.com/UTANET_STAFF/status/1412290973409759233,False,,1,https://pbs.twimg.com/media/E5l3JtHVoBMYxY-.jpg,,,,,,,[],,,,
1412277404832210952,1412277404832210952,2021-07-06 05:09:06 UTC,2021-07-06,05:09:06,+0000,121330209,utanet_staff,歌ネット,,『LINE MUSIC』掲載中の 歌ネットプレイリスト！  今回は【恋の脇役…】 をテーマに24曲をセレクト。 ➡︎ https://t.co/NyfM7ebFyN  あなたのヒロインにはなれないから…。 恋の脇役を演じてしまっている方へ。 秘めた想いを重ねながら 聴きたい歌たちを集めました。  https://t.co/wn4qaZqzAr,ja,[],['https://lin.ee/rWo8rEP/lnms'],"['https://pbs.twimg.com/media/E5lqz-AVEAQxAvH.jpg', 'https://pbs.twimg.com/media/E5lqz-JUYAA8tSP.jpg', 'https://pbs.twimg.com/media/E5lq0A1UUAAxvhO.jpg', 'https://pbs.twimg.com/media/E5lq0A2UYAA56aL.jpg']",2,33,145,[],[],https://twitter.com/UTANET_STAFF/status/1412277404832210952,False,,1,https://pbs.twimg.com/media/E5lqz-AVEAQxAvH.jpg,,,,,,,[],,,,
1411930044436422658,1411930044436422658,2021-07-05 06:08:49 UTC,2021-07-05,06:08:49,+0000,121330209,utanet_staff,歌ネット,,音楽評論家・小貫信昭氏による コラム『言葉の魔法』 7月は三木聖子の 名曲「まちぶせ」です！ ➡︎  https://t.co/KYPKLnpyp2  上白石萌音の最新カバーアルバム 『あの歌-2-』にも収録されている 往年の名曲の歌詞の魅力を 改めて紐解いた内容。 ぜひ、お楽しみください！,ja,[],['https://ps.uta-net.com/adfy'],[],0,8,39,[],[],https://twitter.com/UTANET_STAFF/status/1411930044436422658,False,,0,,,,,,,,[],,,,
1410841683617411075,1410841683617411075,2021-07-02 06:04:04 UTC,2021-07-02,06:04:04,+0000,121330209,utanet_staff,歌ネット,,今日のうたコラムでは 1st Album『Individuality』を リリースした“こゑだ”による 歌詞エッセイを3週連続でお届け！  今回は第2弾。 新曲「毒針」にまつわる 一通のお手紙です。 ＜君＞に伝えられなかった気持ち 本当は伝えたかった想いを 歌詞と併せてお楽しみください。  https://t.co/PKt2yhJKMQ  https://t.co/4aW1MU6zsk,ja,[],['https://ps.uta-net.com/kkml'],['https://pbs.twimg.com/media/E5RRCHrVIAILUM3.jpg'],0,6,20,[],[],https://twitter.com/UTANET_STAFF/status/1410841683617411075,False,,1,https://pbs.twimg.com/media/E5RRCHrVIAILUM3.jpg,,,,,,,[],,,,
