id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394331440888778759,1394331440888778759,2021-05-17 16:38:15 UTC,2021-05-17,16:38:15,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,先ほど【魁!!男塾 爆走男塾！ 俺達の前を行く奴は許さねェ＞のネタに絡めてメルマガを配信しました。 　 「直進行軍」の破壊力、半端ない。  https://t.co/8BUEhD6Qix,ja,[],['https://www.amazon.co.jp/%E9%AD%81-%E7%94%B7%E5%A1%BE/dp/B07GNWTJCL'],[],0,0,8,[],[],https://twitter.com/shinkaron/status/1394331440888778759,False,,0,,,,,,,,[],,,,
1390300555398897668,1390300555398897668,2021-05-06 13:40:57 UTC,2021-05-06,13:40:57,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,認識体系に自己撞着（矛盾）があれば、内部衝突が生じて前に進めない⇒成果を出すための矛盾なきプロトタイプ（原型）の確立が最優先⇒これは！と思える相性あう人の認識＝言語体系を、忠実に完コピすべし⇒そんな先生との出会いがダメダメ人生の大転換を起こす（私がそうだった）⇒先生選びは超大事！,ja,[],[],[],0,0,10,[],[],https://twitter.com/shinkaron/status/1390300555398897668,False,,0,,,,,,,,[],,,,
1389217737956724738,1389217737956724738,2021-05-03 13:58:13 UTC,2021-05-03,13:58:13,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,【個人事業主・フリーランスが「ミニマム法人」を活用して年金・医療保障を充実させ、可処分所得を増やす方法セミナー開催】  直前のご案内となりますが「今週７日（金）の午後７時～９時※４日後となります」に上記セミナーを開催します。詳細＆お申し込みは以下より。   https://t.co/TECfVuYenm,ja,[],['https://shinkaron.buyshop.jp/items/43754752'],[],0,0,3,[],[],https://twitter.com/shinkaron/status/1389217737956724738,False,,0,,,,,,,,[],,,,
1387103681028362243,1387103681028362243,2021-04-27 17:57:43 UTC,2021-04-27,17:57:43,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,儲けようと思ったら「説得するよりも、切られること」を意識することです。  ビジネス的には「ごく少数の、共感、共鳴下さる方」以外からは積極的に見切りをつけてもらうことを目指したほうが、はるかに簡単に儲かります。説得しようとすればするほど儲からなくなる。切られることに慣れましょう。,ja,[],[],[],0,0,12,[],[],https://twitter.com/shinkaron/status/1387103681028362243,False,,0,,,,,,,,[],,,,
1386699022396649473,1386699022396649473,2021-04-26 15:09:45 UTC,2021-04-26,15:09:45,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,むかし書いたメルマガにマツコ・デラックスさんの言葉を見つけました→【死に物狂いの時期が3年、4年、5年あるだけで、その後の人生が大きく変わる。その時期である程度のことを貯金しておくと、後でそれを使って生きられる。どんなにきつくても寝る暇を惜しんで働く時期が3～5年あるのはすごい大事】,ja,[],[],[],0,3,28,[],[],https://twitter.com/shinkaron/status/1386699022396649473,False,,0,,,,,,,,[],,,,
1367063793323307011,1367063793323307011,2021-03-03 10:46:21 UTC,2021-03-03,10:46:21,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,今日の夜10時から！ 遅ればせながら初クラブハウス。うまく入れるかな、、😅,ja,[],[],[],0,0,8,[],[],https://twitter.com/shinkaron/status/1367063793323307011,False,https://twitter.com/JUNITO_UG/status/1365983477342949377,0,,,,,,,,[],,,,
1360655491450294273,1352539061622173697,2021-02-13 18:22:03 UTC,2021-02-13,18:22:03,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,@abecky_jp ありがとうございます！精進します！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinkaron/status/1360655491450294273,False,,0,,,,,,,,"[{'screen_name': 'abecky_jp', 'name': 'あべっきー👔スタッフ募集中✨', 'id': '96856180'}]",,,,
1352539061622173697,1352539061622173697,2021-01-22 08:50:15 UTC,2021-01-22,08:50:15,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,人生を攻めあぐねている（突破口が見いだせない）のなら、囚われを捨て、あえて「まったく別のなにか」に手を出してみると良い。気分転換になりつつ、過去の履歴や経験と新たな刺激が結びつき、跳躍のきっかけとなることが、ままあるから。予定調和の世界を乗り越え、予測不能の世界で遊びましょう。,ja,[],[],[],1,0,18,[],[],https://twitter.com/shinkaron/status/1352539061622173697,False,,0,,,,,,,,[],,,,
1352150405443067905,1351984227441537027,2021-01-21 07:05:53 UTC,2021-01-21,07:05:53,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,@timingman 5000日！おめでとうございます！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/shinkaron/status/1352150405443067905,False,,0,,,,,,,,"[{'screen_name': 'timingman', 'name': '藤井拓也（計測工房 代表取締役）', 'id': '100167219'}]",,,,
1352148816539992064,1352144287996076033,2021-01-21 06:59:34 UTC,2021-01-21,06:59:34,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,こうした道を着々と歩んでいる人と、背を向けている人では、時間の経過とともに前者の人に、より良い運命が訪れ、後者の人は（以下略）という傾向になりそうに思われるのです。以上、自戒を込めて、、、,ja,[],[],[],0,0,7,[],[],https://twitter.com/shinkaron/status/1352148816539992064,False,,0,,,,,,,,[],,,,
1352148652463034376,1352144287996076033,2021-01-21 06:58:55 UTC,2021-01-21,06:58:55,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,【紹介したくない人認定】されてしまうと、人生の扉が閉じられてしまいます。そうならぬよう自覚的に先の【１～３】を潰していかなければ「被紹介ネットワーク」に入れてもらえることはありません。こうして紹介される機会が増えていくと、やがて自らが主体となる「紹介ネットワーク」も作れます。,ja,[],[],[],1,0,7,[],[],https://twitter.com/shinkaron/status/1352148652463034376,False,,0,,,,,,,,[],,,,
1352147951208939520,1352144287996076033,2021-01-21 06:56:07 UTC,2021-01-21,06:56:07,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,その人がもし、その状態を是としているのであれば何もいうことはありません。ただ、人生においてチャンスを掴み、リスク耐性を高めたいと考えているのであれば、いささか問題があるように思われます。一人で出来ることには限りがありますし、自身で対応できない危険も世の中にはたくさんあるからです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/shinkaron/status/1352147951208939520,False,,0,,,,,,,,[],,,,
1352147695507369984,1352144287996076033,2021-01-21 06:55:06 UTC,2021-01-21,06:55:06,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,分かっている人は意識してこうしたことを行っているので 「紹介されやすい人はどんどん紹介される」ようになっているのですが、一方で、どういうわけか一向に「被紹介の輪」に入れてもらえない人がありますね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/shinkaron/status/1352147695507369984,False,,0,,,,,,,,[],,,,
1352147505278926854,1352144287996076033,2021-01-21 06:54:21 UTC,2021-01-21,06:54:21,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,その過程において、一定の割合で「中抜き」だとか「干される」ことがあるかもしれませんが、そんな細かなことは気に留めず、良い人同士の紹介に努めていたら、回り回って、豊かな人間関係が築かれていくことになっているのです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/shinkaron/status/1352147505278926854,False,,0,,,,,,,,[],,,,
1352147373221240842,1352144287996076033,2021-01-21 06:53:50 UTC,2021-01-21,06:53:50,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,人の輪を大きくしていく人は、こんな風に周りの人のつながりを増やすことに力を尽くすことによって、長い時間軸で見たとき、結果として「広く、浅く、ときには深い人間関係」が縦横無尽に張り巡らされていることとなるでしょう。,ja,[],[],[],1,0,2,[],[],https://twitter.com/shinkaron/status/1352147373221240842,False,,0,,,,,,,,[],,,,
1352147203653947392,1352144287996076033,2021-01-21 06:53:09 UTC,2021-01-21,06:53:09,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,毎度、毎度、すべての紹介に立ち会っていたら、いくら時間があっても　足りません。もちろん、ときにご一緒することはあっても良いですが、全てに同席する必要はないし、両者の関係性を追跡調査（？）する必要もありません。あとは流れに任せておけば良いのです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/shinkaron/status/1352147203653947392,False,,0,,,,,,,,[],,,,
1352147024666247170,1352144287996076033,2021-01-21 06:52:27 UTC,2021-01-21,06:52:27,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,そんなことは一切、気にせず、バンバン紹介しまくればいいのです。そうすれば誰を誰に紹介したかすら、覚えきれなくなりますし、「中抜き」だとか「干される」だとか、いちいち気にしている暇もなくなります。当方の時間には限りがあるので一度紹介したら「あとはそっちで勝手にやって下さい」で。,ja,[],[],[],1,0,0,[],[],https://twitter.com/shinkaron/status/1352147024666247170,False,,0,,,,,,,,[],,,,
1352146804465303553,1352144287996076033,2021-01-21 06:51:34 UTC,2021-01-21,06:51:34,+0000,66971837,shinkaron,鮒谷周史/マウンティングされるのもするのも苦手な平和主義者の大阪商人,,このカラクリが分かっている人は、優秀な友人・知人、新しく出会った人をどんどん周りに紹介しますが、　中にはケツの穴が小さい人もあるものです。自分を差し置き、紹介した人とされた人同士が仲良くなってしまい、人間関係において自分が中抜きされる（？）、干される（？）ことを危惧するようです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/shinkaron/status/1352146804465303553,False,,0,,,,,,,,[],,,,
