id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413462372476325889,1413462372476325889,2021-07-09 11:37:45 UTC,2021-07-09,11:37:45,+0000,285974302,ryo_chiiiin,Ry☆/ 辻 諒,,🐶🐶🐶  https://t.co/1VTsfBYZY3,und,[],[],[],28,25,299,[],[],https://twitter.com/ryo_chiiiin/status/1413462372476325889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413462233980424192/pu/img/qIXgRm1I_ClEWA55.jpg,,,,,,,[],,,,
1413419668975415300,1413419668975415300,2021-07-09 08:48:03 UTC,2021-07-09,08:48:03,+0000,285974302,ryo_chiiiin,Ry☆/ 辻 諒,,あめ！！！！！！やめ！！！！！！！！,ja,[],[],[],16,4,139,[],[],https://twitter.com/ryo_chiiiin/status/1413419668975415300,False,,0,,,,,,,,[],,,,
1412896969811320833,1412896969811320833,2021-07-07 22:11:02 UTC,2021-07-07,22:11:02,+0000,285974302,ryo_chiiiin,Ry☆/ 辻 諒,,おはようございますっ！,ja,[],[],[],34,1,172,[],[],https://twitter.com/ryo_chiiiin/status/1412896969811320833,False,,0,,,,,,,,[],,,,
1412733479083773955,1412733479083773955,2021-07-07 11:21:23 UTC,2021-07-07,11:21:23,+0000,285974302,ryo_chiiiin,Ry☆/ 辻 諒,,#願いを叶えてしんぜよう #七夕  https://t.co/zREPnxwJ1e,und,[],['https://www.instagram.com/p/CRBiqr7Fb9T/?utm_medium=twitter'],[],4,7,98,"['願いを叶えてしんぜよう', '七夕']",[],https://twitter.com/ryo_chiiiin/status/1412733479083773955,False,,0,,,,,,,,[],,,,
1412732417949929475,1412731180995080196,2021-07-07 11:17:10 UTC,2021-07-07,11:17:10,+0000,285974302,ryo_chiiiin,Ry☆/ 辻 諒,,(ㅅ´ ˘ `)ｵﾈｶﾞｲ♡,ja,[],[],[],0,1,69,[],[],https://twitter.com/ryo_chiiiin/status/1412732417949929475,False,,0,,,,,,,,[],,,,
1412731180995080196,1412731180995080196,2021-07-07 11:12:15 UTC,2021-07-07,11:12:15,+0000,285974302,ryo_chiiiin,Ry☆/ 辻 諒,,また元気にみんなと気にせず会えて楽しめる世の中になりますよーにっ！！！！,ja,[],[],[],22,12,199,[],[],https://twitter.com/ryo_chiiiin/status/1412731180995080196,False,,0,,,,,,,,[],,,,
1412442166878605312,1412442166878605312,2021-07-06 16:03:49 UTC,2021-07-06,16:03:49,+0000,285974302,ryo_chiiiin,Ry☆/ 辻 諒,,きました七夕っ！！！,ja,[],[],[],23,6,197,[],[],https://twitter.com/ryo_chiiiin/status/1412442166878605312,False,,0,,,,,,,,[],,,,
1412046291069071365,1412046291069071365,2021-07-05 13:50:44 UTC,2021-07-05,13:50:44,+0000,285974302,ryo_chiiiin,Ry☆/ 辻 諒,,リアコこじらせて〜〜〜〜〜,ja,[],[],[],29,3,237,[],[],https://twitter.com/ryo_chiiiin/status/1412046291069071365,False,,0,,,,,,,,[],,,,
1411879122322722816,1411879122322722816,2021-07-05 02:46:28 UTC,2021-07-05,02:46:28,+0000,285974302,ryo_chiiiin,Ry☆/ 辻 諒,,お仕事1本目終わりぃー！  #インスタのみなさんこんにちは  https://t.co/atyPS1VmdV,ja,[],['https://www.instagram.com/p/CQ7eEglFHVa/?utm_medium=twitter'],[],8,3,99,['インスタのみなさんこんにちは'],[],https://twitter.com/ryo_chiiiin/status/1411879122322722816,False,,0,,,,,,,,[],,,,
1411675228044873729,1411675228044873729,2021-07-04 13:16:16 UTC,2021-07-04,13:16:16,+0000,285974302,ryo_chiiiin,Ry☆/ 辻 諒,,こーんばーんはっ！(ㅅ´ ˘ `)♡,ja,[],[],[],31,1,159,[],[],https://twitter.com/ryo_chiiiin/status/1411675228044873729,False,,0,,,,,,,,[],,,,
