id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1151415723928870912,1151415723928870912,2019-07-17 08:57:55 UTC,2019-07-17,08:57:55,+0000,895800804241580032,gentosha_yoda,与田祐希1st写真集【公式】,,『日向の温度』着実に重版を重ねています。5度目の重版、6刷115000部が決定しました☺️ 公開中の「いつのまにか、ここにいる Documentary of 乃木坂46」で、与田さんのとあるシーンに感涙😭映画を観た方にぜひ『日向の温度』もチェックしてほしいです🥺 #与田祐希 #日向の温度 #乃木坂46 #DOC乃木坂46,ja,[],[],[],37,602,3971,"['与田祐希', '日向の温度', '乃木坂46', 'doc乃木坂46']",[],https://twitter.com/gentosha_yoda/status/1151415723928870912,False,,0,,,,,,,,[],,,,
1100564703581851648,1100564703581851648,2019-02-27 01:14:07 UTC,2019-02-27,01:14:07,+0000,895800804241580032,gentosha_yoda,与田祐希1st写真集【公式】,,オリコンニュースさん、お取り上げありがとうございます✨,ja,[],[],[],6,194,1672,[],[],https://twitter.com/gentosha_yoda/status/1100564703581851648,False,https://twitter.com/oricon/status/1100561415063056384,0,,,,,,,,[],,,,
1100562318771933184,1100562318771933184,2019-02-27 01:04:38 UTC,2019-02-27,01:04:38,+0000,895800804241580032,gentosha_yoda,与田祐希1st写真集【公式】,,与田祐希さん1st写真集『日向の温度』がまたまた重版しました✨こんなに早く重版するなんて…👀みなさんのおかげです！ありがとうございます😊 引き続き、たくさんの方に手にとっていただきたいです💫 #与田祐希 #日向の温度 #乃木坂46,ja,[],[],[],39,525,3947,"['与田祐希', '日向の温度', '乃木坂46']",[],https://twitter.com/gentosha_yoda/status/1100562318771933184,False,,0,,,,,,,,[],,,,
1096340433397940224,1096340433397940224,2019-02-15 09:28:22 UTC,2019-02-15,09:28:22,+0000,895800804241580032,gentosha_yoda,与田祐希1st写真集【公式】,,今週もお疲れ様でした！重版記念に、本誌未掲載のアザーカットを1カットだけツイッター限定公開🤭海辺の与田ちゃん☀️撮影は前康輔さんです📷 #与田祐希 #日向の温度 #乃木坂46  https://t.co/T5rwYrO662,ja,[],[],['https://pbs.twimg.com/media/Dzb7WcbVYAAtQGw.jpg'],20,710,5690,"['与田祐希', '日向の温度', '乃木坂46']",[],https://twitter.com/gentosha_yoda/status/1096340433397940224,False,,1,https://pbs.twimg.com/media/Dzb7WcbVYAAtQGw.jpg,,,,,,,[],,,,
1096267277261889537,1096267277261889537,2019-02-15 04:37:41 UTC,2019-02-15,04:37:41,+0000,895800804241580032,gentosha_yoda,与田祐希1st写真集【公式】,,日刊スポーツさんも記事にしてくださいました✨ありがとうございます🎊 #与田祐希 #日向の温度 #乃木坂46,ja,[],[],[],3,161,1222,"['与田祐希', '日向の温度', '乃木坂46']",[],https://twitter.com/gentosha_yoda/status/1096267277261889537,False,https://twitter.com/nikkansports/status/1096250694808424450,0,,,,,,,,[],,,,
1096250064098349057,1096250064098349057,2019-02-15 03:29:17 UTC,2019-02-15,03:29:17,+0000,895800804241580032,gentosha_yoda,与田祐希1st写真集【公式】,,モデルプレスさん、記事化ありがとうございます✨ #与田祐希 #日向の温度 #乃木坂46,ja,[],[],[],2,156,1152,"['与田祐希', '日向の温度', '乃木坂46']",[],https://twitter.com/gentosha_yoda/status/1096250064098349057,False,https://twitter.com/modelpress/status/1096242954652405760,0,,,,,,,,[],,,,
1096249189317529600,1096249189317529600,2019-02-15 03:25:48 UTC,2019-02-15,03:25:48,+0000,895800804241580032,gentosha_yoda,与田祐希1st写真集【公式】,,与田祐希さん1st写真集『日向の温度』、またまた重版が決まりました㊗️こんなに早く、重版のお知らせができること、とても嬉しいです🎉みなさん、本当にありがとうございます😊 ぜひこれからも、よろしくお願いいたします✨ #与田祐希 #日向の温度 #乃木坂46,ja,[],[],[],28,651,4408,"['与田祐希', '日向の温度', '乃木坂46']",[],https://twitter.com/gentosha_yoda/status/1096249189317529600,False,,0,,,,,,,,[],,,,
1089111156940128256,1089111156940128256,2019-01-26 10:41:49 UTC,2019-01-26,10:41:49,+0000,895800804241580032,gentosha_yoda,与田祐希1st写真集【公式】,,与田さんブログにも書いてくれました😭ありがとうございます！ #与田祐希 #日向の温度 #乃木坂46,ja,[],[],[],2,312,2702,"['与田祐希', '日向の温度', '乃木坂46']",[],https://twitter.com/gentosha_yoda/status/1089111156940128256,False,https://twitter.com/nogizaka46/status/1089100529257439234,0,,,,,,,,[],,,,
1089059555772850176,1089059555772850176,2019-01-26 07:16:46 UTC,2019-01-26,07:16:46,+0000,895800804241580032,gentosha_yoda,与田祐希1st写真集【公式】,,🎊祝・重版！未収録カット祭り🎊 シュノーケルな与田さん🐟カラーバージョンは初公開です✨ ◾︎TSUTAYA  https://t.co/Yr5DvLBZHv ◾︎セブンネット https://t.co/71VbLOr2GO ◾︎楽天ブックス https://t.co/4XL0ttGTTx #与田祐希 #日向の温度 #乃木坂46 撮影は＠KosukeMae さん  https://t.co/ochrEZ1j6i,ja,"[{'screen_name': 'kosukemae', 'name': '前康輔📸', 'id': '356116231'}]","['http://urx.blue/PG7X', 'http://urx.red/Ff3b', 'http://urx.red/Ff37']",['https://pbs.twimg.com/media/Dx0d5FNVsAEvOTp.jpg'],3,381,2865,"['与田祐希', '日向の温度', '乃木坂46']",[],https://twitter.com/gentosha_yoda/status/1089059555772850176,False,,1,https://pbs.twimg.com/media/Dx0d5FNVsAEvOTp.jpg,,,,,,,[],,,,
1089057187081547782,1089057187081547782,2019-01-26 07:07:21 UTC,2019-01-26,07:07:21,+0000,895800804241580032,gentosha_yoda,与田祐希1st写真集【公式】,,未収録カット祭り、もっと色味が良いデータに差し替えるため、一度ここまでの4ツイートを削除します…！ せっかくコメントやリツイートしていただいたのに、申し訳ございません。皆さんの愛あるコメント嬉しかったです！ ぜひこの後もう一度、コメントやリツイートをよろしくお願いいたします。,ja,[],[],[],13,192,1953,[],[],https://twitter.com/gentosha_yoda/status/1089057187081547782,False,,0,,,,,,,,[],,,,
1089000058022912003,1089000058022912003,2019-01-26 03:20:21 UTC,2019-01-26,03:20:21,+0000,895800804241580032,gentosha_yoda,与田祐希1st写真集【公式】,,モデルプレスさんも👏ありがとうございます✨ #与田祐希 #日向の温度 #乃木坂46,ja,[],[],[],2,147,1111,"['与田祐希', '日向の温度', '乃木坂46']",[],https://twitter.com/gentosha_yoda/status/1089000058022912003,False,https://twitter.com/modelpress/status/1088995199785684992,0,,,,,,,,[],,,,
1088999654509883394,1088999654509883394,2019-01-26 03:18:44 UTC,2019-01-26,03:18:44,+0000,895800804241580032,gentosha_yoda,与田祐希1st写真集【公式】,,オリコンニュースさんが記事に✨ありがとうございます！ #与田祐希 #日向の温度 #乃木坂46,ja,[],[],[],3,143,991,"['与田祐希', '日向の温度', '乃木坂46']",[],https://twitter.com/gentosha_yoda/status/1088999654509883394,False,https://twitter.com/oricon/status/1088995214415429637,0,,,,,,,,[],,,,
1088999405766598656,1088999405766598656,2019-01-26 03:17:45 UTC,2019-01-26,03:17:45,+0000,895800804241580032,gentosha_yoda,与田祐希1st写真集【公式】,,与田祐希さん1st写真集『日向の温度』、この度重版が決まりました㊗️これも皆さんのお陰です、ありがとうございます😭 これからもぜひぜひ、よろしくお願いいたします✨ #与田祐希 #日向の温度 #乃木坂46 #ありがとうございます,ja,[],[],[],41,720,4533,"['与田祐希', '日向の温度', '乃木坂46', 'ありがとうございます']",[],https://twitter.com/gentosha_yoda/status/1088999405766598656,False,,0,,,,,,,,[],,,,
995560366439460864,995560366439460864,2018-05-13 07:04:22 UTC,2018-05-13,07:04:22,+0000,895800804241580032,gentosha_yoda,与田祐希1st写真集【公式】,,与田ちゃんとシンクロ！のアザーカットをいただいたので、こっそり公開☺️ これでステキな月曜日が迎えられますね❤️  #与田ちゃん #与田祐希 #日向の温度 #乃木坂46  https://t.co/Q98qoEp4DT,ja,[],[],"['https://pbs.twimg.com/media/DdDw3QeUwAEs4Nj.jpg', 'https://pbs.twimg.com/media/DdDw3QbV4AIRVir.jpg']",20,860,6735,"['与田ちゃん', '与田祐希', '日向の温度', '乃木坂46']",[],https://twitter.com/gentosha_yoda/status/995560366439460864,False,,1,https://pbs.twimg.com/media/DdDw3QeUwAEs4Nj.jpg,,,,,,,[],,,,
992755629834960898,992755629834960898,2018-05-05 13:19:21 UTC,2018-05-05,13:19:21,+0000,895800804241580032,gentosha_yoda,与田祐希1st写真集【公式】,,おお！シンクロしてくださっている！！！ ありがとうございます！！☺️❤️  https://t.co/RcKgQoLxXC,ja,[],['https://twitter.com/ranboeee/status/992738034788352005'],[],4,111,1258,[],[],https://twitter.com/gentosha_yoda/status/992755629834960898,False,https://twitter.com/ranboeee/status/992738034788352005,0,,,,,,,,[],,,,
