id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412759266260176900,1412759266260176900,2021-07-07 13:03:51 UTC,2021-07-07,13:03:51,+0000,198211665,yuzuponponpons,愛川ゆず季,,こんばんは。 七夕の夜に奥さんをどうぞ。  ★┷┓ ┃早┃ ┃寝┃ ┃早┃ ┃起┃ ┃き┃ ➖➖☆  みんななんて書きましたか？  https://t.co/yryJnQvut4,ja,[],[],['https://pbs.twimg.com/media/E5shEG4VIAAvXrn.jpg'],14,6,161,[],[],https://twitter.com/yuzuponponpons/status/1412759266260176900,False,,1,https://pbs.twimg.com/media/E5shEG4VIAAvXrn.jpg,,,,,,,[],,,,
1412367276842446849,1412367276842446849,2021-07-06 11:06:13 UTC,2021-07-06,11:06:13,+0000,198211665,yuzuponponpons,愛川ゆず季,,YouTubeちゃんねる更新しました！   https://t.co/NfjojmSbD9  今回は、プロレストークです。  https://t.co/xIf1iVp9UO,ja,[],['https://youtu.be/0LwZD449j4A'],['https://pbs.twimg.com/media/E5m8jVuUcAA4DEh.jpg'],5,12,89,[],[],https://twitter.com/yuzuponponpons/status/1412367276842446849,False,,1,https://pbs.twimg.com/media/E5m8jVuUcAA4DEh.jpg,,,,,,,[],,,,
1411317598558453767,1411317598558453767,2021-07-03 13:35:11 UTC,2021-07-03,13:35:11,+0000,198211665,yuzuponponpons,愛川ゆず季,,こんばんは。 本日の奥さんをど〜〜ぞ。  ２日連続でお家のリビングに 破れた網戸から スズメ？が二匹入ってきました。 トラウマです。  鳥との闘い🔥負けられない。 おやすみなさい。  https://t.co/Gbxqp5QzK8,ja,[],[],['https://pbs.twimg.com/media/E5YB35tUUAIgX5_.jpg'],30,19,408,[],[],https://twitter.com/yuzuponponpons/status/1411317598558453767,False,,1,https://pbs.twimg.com/media/E5YB35tUUAIgX5_.jpg,,,,,,,[],,,,
1410606692115435520,1410606692115435520,2021-07-01 14:30:17 UTC,2021-07-01,14:30:17,+0000,198211665,yuzuponponpons,愛川ゆず季,,遅くなりました。  今日の奥さんをど〜ぞ🤲  梅雨ですね。梅雨が明けたら夏です！ おやすみなさい☺️  https://t.co/HJEe4x5bjV,ja,[],[],['https://pbs.twimg.com/media/E5N7Tp9VEAULvh9.jpg'],21,16,396,[],[],https://twitter.com/yuzuponponpons/status/1410606692115435520,False,,1,https://pbs.twimg.com/media/E5N7Tp9VEAULvh9.jpg,,,,,,,[],,,,
1409871036070436864,1409871036070436864,2021-06-29 13:47:03 UTC,2021-06-29,13:47:03,+0000,198211665,yuzuponponpons,愛川ゆず季,,本日の熟女をど〜ぞ。  グッナイ☆  https://t.co/96F88w4uOq,ja,[],[],['https://pbs.twimg.com/media/E5DeO4AXIBIjLKq.jpg'],38,18,723,[],[],https://twitter.com/yuzuponponpons/status/1409871036070436864,False,,1,https://pbs.twimg.com/media/E5DeO4AXIBIjLKq.jpg,,,,,,,[],,,,
1409831967684665345,1409831967684665345,2021-06-29 11:11:49 UTC,2021-06-29,11:11:49,+0000,198211665,yuzuponponpons,愛川ゆず季,,YouTubeチャンネル更新しました。   https://t.co/8dpIxcRVsP  今回は、プロレストークです🤞  https://t.co/yxjg8N0huf,ja,[],['https://youtu.be/ycmhPJt5OTI'],['https://pbs.twimg.com/media/E5C6s7OUUAYcOSP.jpg'],8,13,114,[],[],https://twitter.com/yuzuponponpons/status/1409831967684665345,False,,1,https://pbs.twimg.com/media/E5C6s7OUUAYcOSP.jpg,,,,,,,[],,,,
1407682086660567048,1407682086660567048,2021-06-23 12:48:57 UTC,2021-06-23,12:48:57,+0000,198211665,yuzuponponpons,愛川ゆず季,,熟女、、？  おやすみなさい😘  https://t.co/PBv7rfjj30,ja,[],[],['https://pbs.twimg.com/media/E4kXZTbVoAQneDf.jpg'],30,22,656,[],[],https://twitter.com/yuzuponponpons/status/1407682086660567048,False,,1,https://pbs.twimg.com/media/E4kXZTbVoAQneDf.jpg,,,,,,,[],,,,
1407658553159012360,1407658553159012360,2021-06-23 11:15:26 UTC,2021-06-23,11:15:26,+0000,198211665,yuzuponponpons,愛川ゆず季,,YouTubeチャンネル 更新しました！   https://t.co/huRJlh7vfr  #スニーカー  https://t.co/1NGB2aOsLy,ja,[],['https://youtu.be/QPNZqDVW2pk'],['https://pbs.twimg.com/media/E4kB_jQUcAA41tw.jpg'],6,5,86,['スニーカー'],[],https://twitter.com/yuzuponponpons/status/1407658553159012360,False,,1,https://pbs.twimg.com/media/E4kB_jQUcAA41tw.jpg,,,,,,,[],,,,
1405868931127017472,1405868931127017472,2021-06-18 12:44:07 UTC,2021-06-18,12:44:07,+0000,198211665,yuzuponponpons,愛川ゆず季,,YouTubeチャンネル更新しました。   https://t.co/YROLJqybEK  わたしのダサファッションGPデス。。  https://t.co/0IeYAZ92Rn,ja,[],['https://youtu.be/WF_veFNI0ZE'],['https://pbs.twimg.com/media/E4KmVnCVgAYjSSO.jpg'],6,5,102,[],[],https://twitter.com/yuzuponponpons/status/1405868931127017472,False,,1,https://pbs.twimg.com/media/E4KmVnCVgAYjSSO.jpg,,,,,,,[],,,,
1405148962521108482,1405148962521108482,2021-06-16 13:03:13 UTC,2021-06-16,13:03:13,+0000,198211665,yuzuponponpons,愛川ゆず季,,YouTubeチャンネル更新しました！   https://t.co/agAS7Arwhm .  https://t.co/7yuGDUdCsa,ja,[],['https://youtu.be/FEuZ9kH7r9I'],['https://pbs.twimg.com/media/E4AXiGpUcAUCAu4.jpg'],3,8,90,[],[],https://twitter.com/yuzuponponpons/status/1405148962521108482,False,,1,https://pbs.twimg.com/media/E4AXiGpUcAUCAu4.jpg,,,,,,,[],,,,
1403277901613568000,1403277901613568000,2021-06-11 09:08:18 UTC,2021-06-11,09:08:18,+0000,198211665,yuzuponponpons,愛川ゆず季,,YouTubeチャンネル更新しました！   https://t.co/r4Odeaz5D5  みてね🥰 #肉体改造  https://t.co/QqZbArBiOD,ja,[],['https://youtu.be/yFUc2_80vc8'],['https://pbs.twimg.com/media/E3lx0ECVgAAhAoC.jpg'],9,11,100,['肉体改造'],[],https://twitter.com/yuzuponponpons/status/1403277901613568000,False,,1,https://pbs.twimg.com/media/E3lx0ECVgAAhAoC.jpg,,,,,,,[],,,,
1402190102172897302,1402190102172897302,2021-06-08 09:05:46 UTC,2021-06-08,09:05:46,+0000,198211665,yuzuponponpons,愛川ゆず季,,YouTubeチャンネル更新しました！   https://t.co/Qshvq6Flpa  #噴水フルーツポンチ みてね🥰  https://t.co/L3oGKMQ4ct,ja,[],['https://youtu.be/5xLGq4nP-os'],['https://pbs.twimg.com/media/E3WUdVDUYAIRJ0T.jpg'],4,6,82,['噴水フルーツポンチ'],[],https://twitter.com/yuzuponponpons/status/1402190102172897302,False,,1,https://pbs.twimg.com/media/E3WUdVDUYAIRJ0T.jpg,,,,,,,[],,,,
1400740241728675842,1400740241728675842,2021-06-04 09:04:32 UTC,2021-06-04,09:04:32,+0000,198211665,yuzuponponpons,愛川ゆず季,,YouTubeちゃんねる更新しました🔥   https://t.co/dCwDMZZF6Q  幻の週刊プロレス？！🥺  https://t.co/1VNPSKlFNc,ja,[],['https://youtu.be/7jUu6zP72ts'],['https://pbs.twimg.com/media/E3Bt0xIVUAIDNUL.jpg'],7,9,83,[],[],https://twitter.com/yuzuponponpons/status/1400740241728675842,False,,1,https://pbs.twimg.com/media/E3Bt0xIVUAIDNUL.jpg,,,,,,,[],,,,
1400693042445643776,1400693042445643776,2021-06-04 05:56:59 UTC,2021-06-04,05:56:59,+0000,198211665,yuzuponponpons,愛川ゆず季,,あらあら、雨は続くのかしら。  こちら #梅雨入りはまだ　ですよね？  https://t.co/9NaDPqzgq0,ja,[],[],['https://pbs.twimg.com/media/E3BC5Q9VoAAu0G1.jpg'],12,7,191,['梅雨入りはまだ'],[],https://twitter.com/yuzuponponpons/status/1400693042445643776,False,,1,https://pbs.twimg.com/media/E3BC5Q9VoAAu0G1.jpg,,,,,,,[],,,,
1400044906073055238,1400044906073055238,2021-06-02 11:01:31 UTC,2021-06-02,11:01:31,+0000,198211665,yuzuponponpons,愛川ゆず季,,息子3歳の誕生日！ 頑張ってスイカで 噴水フルーツポンチを作りました。  誰よりも興奮してしまいました🙈  作り方は、 サイダーにラムネを入れるだけ！  https://t.co/1n9JuOYbwC,ja,[],[],[],17,13,310,[],[],https://twitter.com/yuzuponponpons/status/1400044906073055238,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400044875370811392/pu/img/Tp0CIsxGx2a_Hy85.jpg,,,,,,,[],,,,
