id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800872853655555,1413800872853655555,2021-07-10 10:02:49 UTC,2021-07-10,10:02:49,+0000,232229151,suwa_ayaka,諏訪彩花,,わぁーーーーい！！！！✨✨ 夕実さんと2人のおしゃモザです😋 ぱいせん〜！！！！！！💖💖💖笑  ぜひぜひ！聴いてね✨✨ #Rhodanthe* #おしゃモザ,ja,[],[],[],5,26,122,"['rhodanthe', 'おしゃモザ']",[],https://twitter.com/Suwa_Ayaka/status/1413800872853655555,False,https://twitter.com/kinmosa_anime/status/1413482266450284544,0,,,,,,,,[],,,,
1413784155209363459,1413784155209363459,2021-07-10 08:56:24 UTC,2021-07-10,08:56:24,+0000,232229151,suwa_ayaka,諏訪彩花,,「君の微笑みはミルクティー」 「好きになってもいいですか…？」 こっちの題名も良かったな笑🤔ぱるにゃすの可愛い写真。,ja,[],[],[],6,27,255,[],[],https://twitter.com/Suwa_Ayaka/status/1413784155209363459,False,,0,,,,,,,,[],,,,
1413777560647782407,1413775060381310987,2021-07-10 08:30:11 UTC,2021-07-10,08:30:11,+0000,232229151,suwa_ayaka,諏訪彩花,,ぱるにゃす〜〜〜♪(๑ᴖ◡ᴖ๑)♪,ja,[],[],[],2,11,133,[],[],https://twitter.com/Suwa_Ayaka/status/1413777560647782407,False,,0,,,,,,,,[],,,,
1413777190483763202,1413777190483763202,2021-07-10 08:28:43 UTC,2021-07-10,08:28:43,+0000,232229151,suwa_ayaka,諏訪彩花,,というわけでっ！  #SSちゃんねる　からお知らせです🎊  8月29日に開催される『復活のS』✨ 申し込み受付中です〜😊👍💟  久しぶりに2人のイベント！！！！ めっちゃくちゃ楽しみです！！！！！ とびきり全開パワーで！  がんばるにゃす💪💕  https://t.co/c3fhOpDZZh  https://t.co/HjblnttHUT,ja,[],['https://t.pia.jp/pia/event/event.do?eventBundleCd=b2174181'],['https://pbs.twimg.com/media/E56-29sVgAEJlE0.jpg'],7,80,314,['ssちゃんねる'],[],https://twitter.com/Suwa_Ayaka/status/1413777190483763202,False,,1,https://pbs.twimg.com/media/E56-29sVgAEJlE0.jpg,,,,,,,[],,,,
1413776113092886537,1413776113092886537,2021-07-10 08:24:26 UTC,2021-07-10,08:24:26,+0000,232229151,suwa_ayaka,諏訪彩花,,題名。。。。。『お腹いっぱい』👶,ja,[],[],[],10,99,613,[],[],https://twitter.com/Suwa_Ayaka/status/1413776113092886537,False,https://twitter.com/ssc_ag/status/1413478555820838919,0,,,,,,,,[],,,,
1413775060381310987,1413775060381310987,2021-07-10 08:20:15 UTC,2021-07-10,08:20:15,+0000,232229151,suwa_ayaka,諏訪彩花,,題名『女神のほほえみ〜ミルクティーを添えて〜』😌💖,ja,[],[],[],6,68,383,[],[],https://twitter.com/Suwa_Ayaka/status/1413775060381310987,False,https://twitter.com/ssc_ag/status/1413477590237544450,0,,,,,,,,[],,,,
1413441608956071936,1413345398089871360,2021-07-09 10:15:14 UTC,2021-07-09,10:15:14,+0000,232229151,suwa_ayaka,諏訪彩花,,タンポポ〜🌼世代がでちゃった笑♪,ja,[],[],[],6,15,219,[],[],https://twitter.com/Suwa_Ayaka/status/1413441608956071936,False,,0,,,,,,,,[],,,,
1413433391966396420,1413433391966396420,2021-07-09 09:42:35 UTC,2021-07-09,09:42:35,+0000,232229151,suwa_ayaka,諏訪彩花,,はいほ〜♪♪♪ #ミリシタ祝4周年 🎊  https://t.co/Sf6HOJwJt6,ja,[],[],"['https://pbs.twimg.com/media/E52GKnaUcAQCv2R.jpg', 'https://pbs.twimg.com/media/E52GKp3VoAwoEId.jpg', 'https://pbs.twimg.com/media/E52GKnbVgAc4KJq.jpg', 'https://pbs.twimg.com/media/E52GKp4VIAI7JQi.jpg']",19,1256,4697,['ミリシタ祝4周年'],[],https://twitter.com/Suwa_Ayaka/status/1413433391966396420,False,,1,https://pbs.twimg.com/media/E52GKnaUcAQCv2R.jpg,,,,,,,[],,,,
1413386869144907776,1413386869144907776,2021-07-09 06:37:43 UTC,2021-07-09,06:37:43,+0000,232229151,suwa_ayaka,諏訪彩花,,本日『#爆丸ジオガンライジング』 第8話！配信スタートです😊‼️ ぜひ！ご覧ください！！！！！！  爆丸っ！ブロ〜(っ'-')╮=͟͟͞͞*🔵💖✨ #爆丸,ja,[],[],[],2,26,147,"['爆丸ジオガンライジング', '爆丸']",[],https://twitter.com/Suwa_Ayaka/status/1413386869144907776,False,https://twitter.com/bakugan_jp/status/1413332077391585281,0,,,,,,,,[],,,,
1413346417322598401,1412771026400731136,2021-07-09 03:56:59 UTC,2021-07-09,03:56:59,+0000,232229151,suwa_ayaka,諏訪彩花,,@DApanda323 さっちゃん😍いつもありがとう｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡わーい💖🙏,ja,[],[],[],0,1,39,[],[],https://twitter.com/Suwa_Ayaka/status/1413346417322598401,False,,0,,,,,,,,"[{'screen_name': 'DApanda323', 'name': '松田颯水。', 'id': '306818664'}]",,,,
1413346218290208770,1412771026400731136,2021-07-09 03:56:11 UTC,2021-07-09,03:56:11,+0000,232229151,suwa_ayaka,諏訪彩花,,@seaside_ueki 😋👍👍👍✨✨✨🌼,und,[],[],[],0,0,11,[],[],https://twitter.com/Suwa_Ayaka/status/1413346218290208770,False,,0,,,,,,,,"[{'screen_name': 'seaside_ueki', 'name': '植木雄一郎', 'id': '392726660'}]",,,,
1413345398089871360,1413345398089871360,2021-07-09 03:52:56 UTC,2021-07-09,03:52:56,+0000,232229151,suwa_ayaka,諏訪彩花,,らーめんを食べま〜した♪ 食っちゃったっ♡  https://t.co/TUPCXNkY3k,ja,[],[],['https://pbs.twimg.com/media/E502JWRVkAMX35-.jpg'],34,190,1705,[],[],https://twitter.com/Suwa_Ayaka/status/1413345398089871360,False,,1,https://pbs.twimg.com/media/E502JWRVkAMX35-.jpg,,,,,,,[],,,,
1413038377096474627,1413038377096474627,2021-07-08 07:32:56 UTC,2021-07-08,07:32:56,+0000,232229151,suwa_ayaka,諏訪彩花,,ミルキーで美味しかったにゃ。  https://t.co/nyh13SwsOZ,ja,[],[],['https://pbs.twimg.com/media/E5we6bAUUAY-2uR.jpg'],9,73,860,[],[],https://twitter.com/Suwa_Ayaka/status/1413038377096474627,False,,1,https://pbs.twimg.com/media/E5we6bAUUAY-2uR.jpg,,,,,,,[],,,,
1413025546863185920,1413025546863185920,2021-07-08 06:41:57 UTC,2021-07-08,06:41:57,+0000,232229151,suwa_ayaka,諏訪彩花,,いやっほー！みんなで京都へ‼️ 西ちゃんの渾身のきららジャンプ！可愛すぎた☺️🙌🌼#kinmosa,ja,[],[],[],6,47,300,['kinmosa'],[],https://twitter.com/Suwa_Ayaka/status/1413025546863185920,False,https://twitter.com/kinmosa_anime/status/1410889141483569152,0,,,,,,,,[],,,,
1413017035877982209,1413017035877982209,2021-07-08 06:08:08 UTC,2021-07-08,06:08:08,+0000,232229151,suwa_ayaka,諏訪彩花,,わーい！やっぱイイね👍💖 改めて、ハピバ〜〜〜〜😊🎉,ja,[],[],[],4,63,556,[],[],https://twitter.com/Suwa_Ayaka/status/1413017035877982209,False,https://twitter.com/yamazaki_haruka/status/1412252092685721600,0,,,,,,,,[],,,,
1412771026400731136,1412771026400731136,2021-07-07 13:50:35 UTC,2021-07-07,13:50:35,+0000,232229151,suwa_ayaka,諏訪彩花,,えへ、アイコンも変えちゃった笑。,ja,[],[],[],34,189,1818,[],[],https://twitter.com/Suwa_Ayaka/status/1412771026400731136,False,,0,,,,,,,,[],,,,
1412758310726500355,1412758310726500355,2021-07-07 13:00:03 UTC,2021-07-07,13:00:03,+0000,232229151,suwa_ayaka,諏訪彩花,,メルちゃん、今夜は七夕だって🎋🌟  https://t.co/FL4zFLpfCg,ja,[],[],['https://pbs.twimg.com/media/E5sgMeyVkAAXuC6.jpg'],12,139,1113,[],[],https://twitter.com/Suwa_Ayaka/status/1412758310726500355,False,,1,https://pbs.twimg.com/media/E5sgMeyVkAAXuC6.jpg,,,,,,,[],,,,
1412743576493039622,1412743576493039622,2021-07-07 12:01:30 UTC,2021-07-07,12:01:30,+0000,232229151,suwa_ayaka,諏訪彩花,,…写真の私泣き疲れてる｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡笑✨原作者の原先生…そして愛をかけて作って下さったスタッフの皆さまに感謝の気持ちでいっぱいです。。。😭💐 本当に本当にありがとうございます！！！！！！！！！！ 8月20日の公開日が待ち遠しいです☺️💖✨✨ #kinmosa  https://t.co/3WJzCcNNV6,ja,[],[],['https://pbs.twimg.com/media/E5sSyy0UcAg0Oyv.jpg'],9,228,1241,['kinmosa'],[],https://twitter.com/Suwa_Ayaka/status/1412743576493039622,False,,1,https://pbs.twimg.com/media/E5sSyy0UcAg0Oyv.jpg,,,,,,,[],,,,
1412743027668307971,1412743027668307971,2021-07-07 11:59:19 UTC,2021-07-07,11:59:19,+0000,232229151,suwa_ayaka,諏訪彩花,,『劇場版 きんいろモザイク Thank you!!』みんなで試写会へ☺️📽💐✨いや、オープニングから最後の最後まで涙が…（ ;  ; ）いっぱい笑ったし、泣いちゃっし、凄かったなぁ…。 この作品に、穂乃花に、そしてみんなと出逢えたことに、心からありがとうの気持ちが溢れました。絶対観てほしい！#kinmosa💐  https://t.co/BD1LRaUc2O,ja,[],[],['https://pbs.twimg.com/media/E5sSSx3VcAA7E80.jpg'],8,275,1151,['kinmosa'],[],https://twitter.com/Suwa_Ayaka/status/1412743027668307971,False,,1,https://pbs.twimg.com/media/E5sSSx3VcAA7E80.jpg,,,,,,,[],,,,
1412742859027927047,1412742859027927047,2021-07-07 11:58:39 UTC,2021-07-07,11:58:39,+0000,232229151,suwa_ayaka,諏訪彩花,,改めてまして…！！！,ja,[],[],[],3,46,623,[],[],https://twitter.com/Suwa_Ayaka/status/1412742859027927047,False,,0,,,,,,,,[],,,,
