id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413411327649796098,1413411327649796098,2021-07-09 08:14:55 UTC,2021-07-09,08:14:55,+0000,262522485,kobayashikana48,小林香菜,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 今恋人がいる人のことが好きなん… ● 五条先生、どう思う？… ● 今高校生の低身長男子なんだけど… ● 彼氏さんと喧嘩することあります… #質問箱 #匿名質問募集中   https://t.co/EWLMQfKp3f,ja,[],['https://peing.net/ja/kobayashikana48?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],1,0,18,"['質問箱', '匿名質問募集中']",[],https://twitter.com/Kobayashikana48/status/1413411327649796098,False,,0,,,,,,,,[],,,,
1413016353443762181,1413016353443762181,2021-07-08 06:05:25 UTC,2021-07-08,06:05:25,+0000,262522485,kobayashikana48,小林香菜,,はーちゃんありがとう🥳,ja,[],[],[],3,1,72,[],[],https://twitter.com/Kobayashikana48/status/1413016353443762181,False,https://twitter.com/haachandayoo/status/1413001136076845057,0,,,,,,,,[],,,,
1413016274511155201,1413016274511155201,2021-07-08 06:05:07 UTC,2021-07-08,06:05:07,+0000,262522485,kobayashikana48,小林香菜,,ありがとうはるごん😊,ja,[],[],[],2,1,59,[],[],https://twitter.com/Kobayashikana48/status/1413016274511155201,False,https://twitter.com/haruka_nkgw10/status/1413010455149252612,0,,,,,,,,[],,,,
1412999746814316549,1412999746814316549,2021-07-08 04:59:26 UTC,2021-07-08,04:59:26,+0000,262522485,kobayashikana48,小林香菜,,ありがとうございます♡,ja,[],[],[],0,4,64,[],[],https://twitter.com/Kobayashikana48/status/1412999746814316549,False,https://twitter.com/ayumiorii720/status/1412994877785133056,0,,,,,,,,[],,,,
1412994362586263556,1412994362586263556,2021-07-08 04:38:02 UTC,2021-07-08,04:38:02,+0000,262522485,kobayashikana48,小林香菜,,ありがとう🥳,ja,[],[],[],1,3,68,[],[],https://twitter.com/Kobayashikana48/status/1412994362586263556,False,https://twitter.com/miyabi_ichigo15/status/1412985213785763843,0,,,,,,,,[],,,,
1412969286910431233,1412969286910431233,2021-07-08 02:58:24 UTC,2021-07-08,02:58:24,+0000,262522485,kobayashikana48,小林香菜,,まだ婚約だけどありがとう先輩😲👏,ja,[],[],[],3,5,96,[],[],https://twitter.com/Kobayashikana48/status/1412969286910431233,False,https://twitter.com/kanna_okada626/status/1412967515513257988,0,,,,,,,,[],,,,
1412961217077940228,1412961217077940228,2021-07-08 02:26:20 UTC,2021-07-08,02:26:20,+0000,262522485,kobayashikana48,小林香菜,,半年記念日と1日過ぎた日にプロポーズしてもらいました💍 籍は2人で話して年内を予定しています✨ 番組で紹介させて頂いてから私の口からちゃんとお伝えしていなかったのですがこんな感じで毎日平和に過ごしてます🕊 文字オーバーになっちゃうからインスタにもあげました🥸みてね  https://t.co/yiiIDpRkXo,ja,[],[],['https://pbs.twimg.com/media/E5vYu8jVIAEjE37.jpg'],114,227,1885,[],[],https://twitter.com/Kobayashikana48/status/1412961217077940228,False,,1,https://pbs.twimg.com/media/E5vYu8jVIAEjE37.jpg,,,,,,,[],,,,
1412722975661457408,1412722975661457408,2021-07-07 10:39:39 UTC,2021-07-07,10:39:39,+0000,262522485,kobayashikana48,小林香菜,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 今恋人がいる人のことが好きなん… ● 五条先生、どう思う？… ● 今高校生の低身長男子なんだけど… ● 彼氏さんと喧嘩することあります… #質問箱 #匿名質問募集中   https://t.co/EWLMQfKp3f,ja,[],['https://peing.net/ja/kobayashikana48?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],1,0,15,"['質問箱', '匿名質問募集中']",[],https://twitter.com/Kobayashikana48/status/1412722975661457408,False,,0,,,,,,,,[],,,,
1412437552011698183,1412437552011698183,2021-07-06 15:45:28 UTC,2021-07-06,15:45:28,+0000,262522485,kobayashikana48,小林香菜,,喧嘩っていう喧嘩はないかな🥸 小さいこととかではあったとしても私結構すぐ謝るよ！ 昔まで人煽るの得意だったけど煽ってもいいことないって大人になって学んだよ☺️🤟   #Peing #質問箱  https://t.co/5Bamu3K0Ho,ja,[],['https://peing.net/ja/qs/1015566919'],[],1,1,33,"['peing', '質問箱']",[],https://twitter.com/Kobayashikana48/status/1412437552011698183,False,,0,,,,,,,,[],,,,
1412437100507529216,1412437100507529216,2021-07-06 15:43:41 UTC,2021-07-06,15:43:41,+0000,262522485,kobayashikana48,小林香菜,,私20歳すぎてからいきなり身長伸びたから成長期って一体なんだろうって思ったよ☺️ 内面磨いたら大丈夫🙆‍♀️   #Peing #質問箱  https://t.co/ibjIL444EX,ja,[],['https://peing.net/ja/qs/1014886532'],[],1,1,28,"['peing', '質問箱']",[],https://twitter.com/Kobayashikana48/status/1412437100507529216,False,,0,,,,,,,,[],,,,
