id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413947771514593282,1413947771514593282,2021-07-10 19:46:33 UTC,2021-07-10,19:46:33,+0000,982691170215051264,poteti_oekaki,PJ.ぽてち🍟漫画連載中,,【練習】ポージングやアクションメインで練習します！【LIVE】  https://t.co/b3tyATXLPc,ja,[],['https://youtu.be/L3rBQhishI4'],[],0,0,6,[],[],https://twitter.com/poteti_oekaki/status/1413947771514593282,False,,0,,,,,,,,[],,,,
1413907174619709443,1413907174619709443,2021-07-10 17:05:14 UTC,2021-07-10,17:05:14,+0000,982691170215051264,poteti_oekaki,PJ.ぽてち🍟漫画連載中,,明日の夜遅くからピチピチ高校生と練習配信いたします 🤤✨（@Hachiletsu）,ja,"[{'screen_name': 'hachiletsu', 'name': '蜂蜜れたす🍯🥬 発狂', 'id': '1227237379208970240'}]",[],[],0,4,20,[],[],https://twitter.com/poteti_oekaki/status/1413907174619709443,False,,0,,,,,,,,[],,,,
1412771197465501697,1412771197465501697,2021-07-07 13:51:16 UTC,2021-07-07,13:51:16,+0000,982691170215051264,poteti_oekaki,PJ.ぽてち🍟漫画連載中,,【お願い】近々で引越ししたのもあり、最近Amazonほしい物リストから何か送られた方がいましたら、念の為DMくれると嬉しいです😭🙏💦,ja,[],[],[],0,2,21,[],[],https://twitter.com/poteti_oekaki/status/1412771197465501697,False,,0,,,,,,,,[],,,,
1411940072039927809,1411940072039927809,2021-07-05 06:48:40 UTC,2021-07-05,06:48:40,+0000,982691170215051264,poteti_oekaki,PJ.ぽてち🍟漫画連載中,,【実写】新居から初配信！！作業風景映しながら原稿描く！【LIVE】  https://t.co/1m5u8vdD17,ja,[],['https://youtu.be/6ChF1BizJqY'],[],0,2,17,[],[],https://twitter.com/poteti_oekaki/status/1411940072039927809,False,,0,,,,,,,,[],,,,
1409489509926903818,1409489509926903818,2021-06-28 12:31:00 UTC,2021-06-28,12:31:00,+0000,982691170215051264,poteti_oekaki,PJ.ぽてち🍟漫画連載中,,【実写】作業風景映しながら原稿描く！【LIVE】  https://t.co/T31sCnQKU2,ja,[],['https://youtu.be/1dOYIuMrv0c'],[],0,1,18,[],[],https://twitter.com/poteti_oekaki/status/1409489509926903818,False,,0,,,,,,,,[],,,,
1408694102011510784,1408694102011510784,2021-06-26 07:50:20 UTC,2021-06-26,07:50:20,+0000,982691170215051264,poteti_oekaki,PJ.ぽてち🍟漫画連載中,,【実写】作業風景映しながら原稿描く！【LIVE】  https://t.co/0Ub1nlk26B,ja,[],['https://youtu.be/flTSwecHct4'],[],0,1,15,[],[],https://twitter.com/poteti_oekaki/status/1408694102011510784,False,,0,,,,,,,,[],,,,
1407742441059356674,1407742441059356674,2021-06-23 16:48:47 UTC,2021-06-23,16:48:47,+0000,982691170215051264,poteti_oekaki,PJ.ぽてち🍟漫画連載中,,【６話更新！】吸血鬼のヒロイン描きます！【LIVE】  https://t.co/wCj35YOCmI,ja,[],['https://youtu.be/BlbSE8yN1qo'],[],0,4,24,[],[],https://twitter.com/poteti_oekaki/status/1407742441059356674,False,,0,,,,,,,,[],,,,
1404042164380651528,1404042164380651528,2021-06-13 11:45:12 UTC,2021-06-13,11:45:12,+0000,982691170215051264,poteti_oekaki,PJ.ぽてち🍟漫画連載中,,【雑談】漫画初連載☆配信中！！【LIVE】  https://t.co/z2PT4m5uXZ  https://t.co/YL4wPFvO6r,ja,[],['https://youtu.be/rNuZJ5t4sr0'],['https://pbs.twimg.com/media/E3wo5rlUYAEzNkG.jpg'],0,6,54,[],[],https://twitter.com/poteti_oekaki/status/1404042164380651528,False,,1,https://pbs.twimg.com/media/E3wo5rlUYAEzNkG.jpg,,,,,,,[],,,,
1402912918841151493,1402912918841151493,2021-06-10 08:57:59 UTC,2021-06-10,08:57:59,+0000,982691170215051264,poteti_oekaki,PJ.ぽてち🍟漫画連載中,,はじまりいいい  【重大報告】ついに...この時が...【LIVE】  https://t.co/b0XhLTGsrk,ja,[],['https://youtu.be/H3fS6wKZWsI'],[],0,3,27,[],[],https://twitter.com/poteti_oekaki/status/1402912918841151493,False,,0,,,,,,,,[],,,,
1402897264696193028,1402870694136872966,2021-06-10 07:55:47 UTC,2021-06-10,07:55:47,+0000,982691170215051264,poteti_oekaki,PJ.ぽてち🍟漫画連載中,,@litolu_oekaki ありがとうございます🤩 ぜひぜひ！w,ja,[],[],[],0,0,1,[],[],https://twitter.com/poteti_oekaki/status/1402897264696193028,False,,0,,,,,,,,[],,,,
