id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087594644555223040,1087594644555223040,2019-01-22 06:15:44 UTC,2019-01-22,06:15:44,+0000,998579121465655296,survivalwedding,【公式】サバイバル・ウェディング,,お待たせしました✨『サバイバル・ウェディング』Blu-ray＆DVD BOX！明日発売します🤗メイキング＆キャストインタビュー映像&amp;ブックレットなど特典満載です✨永久保存版をぜひお手元に💕 #サバイバルウェディング #サバ婚 #波瑠 #伊勢谷友介 #吉沢亮@survivalwedding  https://t.co/AA1G7HIGZq,ja,"[{'screen_name': 'survivalwedding', 'name': '【公式】サバイバル・ウェディング', 'id': '998579121465655296'}]",[],['https://pbs.twimg.com/media/Dxfpj4uU8AAUJKv.jpg'],9,518,3975,"['サバイバルウェディング', 'サバ婚', '波瑠', '伊勢谷友介', '吉沢亮']",[],https://twitter.com/survivalwedding/status/1087594644555223040,False,,1,https://pbs.twimg.com/media/Dxfpj4uU8AAUJKv.jpg,,,,,,,[],,,,
1043499373189984256,1043499373189984256,2018-09-22 13:56:52 UTC,2018-09-22,13:56:52,+0000,998579121465655296,survivalwedding,【公式】サバイバル・ウェディング,,3か月間、本当に本当に応援ありがとうございました‼️皆さまの沢山のいいねとコメントがスタッフのパワーの源でしたっm(__)m✨✨✨ #波瑠 #最後まで #座長が可愛すぎる件 #サバイバルウェディング #サバ婚 #DVDとBlurayボックスは1月23日発売  https://t.co/44OjUbfjUi,ja,[],[],"['https://pbs.twimg.com/media/DntBEGmUUAA0RAN.jpg', 'https://pbs.twimg.com/media/DntBEGUUUAEoXf7.jpg', 'https://pbs.twimg.com/media/DntBEGQV4AE7joq.jpg']",239,1734,12527,"['波瑠', '最後まで', '座長が可愛すぎる件', 'サバイバルウェディング', 'サバ婚', 'dvdとblurayボックスは1月23日発売']",[],https://twitter.com/survivalwedding/status/1043499373189984256,False,,1,https://pbs.twimg.com/media/DntBEGmUUAA0RAN.jpg,,,,,,,[],,,,
1043482100760895496,1043482100760895496,2018-09-22 12:48:14 UTC,2018-09-22,12:48:14,+0000,998579121465655296,survivalwedding,【公式】サバイバル・ウェディング,,このあとすぐ最終回‼️ カウントダウンラストぉ〜〜✨ #このあとすぐですよw #ここにきてのグダグダ感w #カウントダウンの締めだったのですがw #キャストの皆様カウントダウン御協力ありがとうございました #サバイバルウェディング  #サバ婚  #感動の最終回はこのあとすぐ #波瑠 #伊勢谷友介  https://t.co/iUSJazjM8r,ja,[],[],[],29,803,6047,"['このあとすぐですよw', 'ここにきてのグダグダ感w', 'カウントダウンの締めだったのですがw', 'キャストの皆様カウントダウン御協力ありがとうございました', 'サバイバルウェディング', 'サバ婚', '感動の最終回はこのあとすぐ', '波瑠', '伊勢谷友介']",[],https://twitter.com/survivalwedding/status/1043482100760895496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1043481948289609728/pu/img/QlLBtYEqVaWKw079.jpg,,,,,,,[],,,,
1043456751100551170,1043456751100551170,2018-09-22 11:07:30 UTC,2018-09-22,11:07:30,+0000,998579121465655296,survivalwedding,【公式】サバイバル・ウェディング,,今夜ついに最終回‼️ 今夜10時カウントダウン第3弾✨ さりげなくあの人が出てきます⁉️ #もう少し柏木王子に寄せてもらってよかったのですがw #もはやどこからきてるキャラなのかw #サバイバルウェディング  #サバ婚  #感動の最終回は今夜10時 #吉沢亮  https://t.co/zkE32mRcgY,ja,[],[],[],29,2311,14116,"['もう少し柏木王子に寄せてもらってよかったのですがw', 'もはやどこからきてるキャラなのかw', 'サバイバルウェディング', 'サバ婚', '感動の最終回は今夜10時', '吉沢亮']",[],https://twitter.com/survivalwedding/status/1043456751100551170,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1043456697556029441/pu/img/jysH8TPK8jdRNnk4.jpg,,,,,,,[],,,,
1043439874768957440,1043439874768957440,2018-09-22 10:00:26 UTC,2018-09-22,10:00:26,+0000,998579121465655296,survivalwedding,【公式】サバイバル・ウェディング,,編集長が丸坊主の謎‼️ #なぜこんなことにっ #その謎は今夜10時っ #カツラからのスキンヘッド特殊メイク #伊勢谷さん頭の熱い夏 #大変ご苦労様でしたっ #サバイバルウェディング  #サバ婚 #感動の最終回は今夜10時 #感動するのよ #ちょっと様子がおかしいですがw #是非リアタイでっ #伊勢谷友介  https://t.co/CqrbzxiJUZ,ja,[],[],"['https://pbs.twimg.com/media/DnsK_6OU0AAr4g1.jpg', 'https://pbs.twimg.com/media/DnsLAy2V4AACDDZ.jpg', 'https://pbs.twimg.com/media/DnsLBpmUcAEFpsv.jpg']",10,267,2627,"['なぜこんなことにっ', 'その謎は今夜10時っ', 'カツラからのスキンヘッド特殊メイク', '伊勢谷さん頭の熱い夏', '大変ご苦労様でしたっ', 'サバイバルウェディング', 'サバ婚', '感動の最終回は今夜10時', '感動するのよ', 'ちょっと様子がおかしいですがw', '是非リアタイでっ', '伊勢谷友介']",[],https://twitter.com/survivalwedding/status/1043439874768957440,False,,1,https://pbs.twimg.com/media/DnsK_6OU0AAr4g1.jpg,,,,,,,[],,,,
1043425419087638529,1043425419087638529,2018-09-22 09:03:00 UTC,2018-09-22,09:03:00,+0000,998579121465655296,survivalwedding,【公式】サバイバル・ウェディング,,今夜ついに最終回‼️ 今夜10時カウントダウン第2弾✨ エレベーターから登場するのは…⁉️ #エレベーターとマントのタイミングw #エレベーターが他の階で開いてしまい #撮影隊じゃない方とぼっちで遭遇の編集長w #サバイバルウェディング  #サバ婚  #感動の最終回は今夜10時 #伊勢谷友介  https://t.co/5AJx9NNfWD,ja,[],[],[],7,339,3006,"['エレベーターとマントのタイミングw', 'エレベーターが他の階で開いてしまい', '撮影隊じゃない方とぼっちで遭遇の編集長w', 'サバイバルウェディング', 'サバ婚', '感動の最終回は今夜10時', '伊勢谷友介']",[],https://twitter.com/survivalwedding/status/1043425419087638529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1043425342055018496/pu/img/KOKXGDCOVkonAzIS.jpg,,,,,,,[],,,,
1043417836368982018,1043417836368982018,2018-09-22 08:32:52 UTC,2018-09-22,08:32:52,+0000,998579121465655296,survivalwedding,【公式】サバイバル・ウェディング,,今夜ついに最終回‼️ 撮影オールアップ時の写真です👏💐 一足先にクランクアップした伊勢谷さんがサプライズで駆けつけてくれました〜😭 粋な計らいすぎますよ、編集長〜〜〜😭 #ずっと見ていたい3ショット #サバイバルウェディング  #サバ婚  #感動の最終回は今夜10時 #波瑠 #吉沢亮 #伊勢谷友介  https://t.co/aTDmOa6xFn,ja,[],[],['https://pbs.twimg.com/media/Dnr2-3NVAAEB9L4.jpg'],14,1319,11412,"['ずっと見ていたい3ショット', 'サバイバルウェディング', 'サバ婚', '感動の最終回は今夜10時', '波瑠', '吉沢亮', '伊勢谷友介']",[],https://twitter.com/survivalwedding/status/1043417836368982018,False,,1,https://pbs.twimg.com/media/Dnr2-3NVAAEB9L4.jpg,,,,,,,[],,,,
1043411060684804097,1043411060684804097,2018-09-22 08:05:57 UTC,2018-09-22,08:05:57,+0000,998579121465655296,survivalwedding,【公式】サバイバル・ウェディング,,柏木王子、rizを読む📖 #今夜改めて #さやかのコラムを読み返す #柏木王子 #かっこよと思ったら #最後は完全に #吉沢亮  #サバイバルウェディング  #サバ婚  #感動の最終回は今夜10時  #是非リアタイでっ  https://t.co/tkeukVYjSx,ja,[],[],"['https://pbs.twimg.com/media/DnrwwH9V4AAXYrd.jpg', 'https://pbs.twimg.com/media/Dnrwx7UVsAAQZ0z.jpg', 'https://pbs.twimg.com/media/DnrwzSkU0AAc9EJ.jpg', 'https://pbs.twimg.com/media/Dnrw0WCUUAAMVMi.jpg']",36,3830,30845,"['今夜改めて', 'さやかのコラムを読み返す', '柏木王子', 'かっこよと思ったら', '最後は完全に', '吉沢亮', 'サバイバルウェディング', 'サバ婚', '感動の最終回は今夜10時', '是非リアタイでっ']",[],https://twitter.com/survivalwedding/status/1043411060684804097,False,,1,https://pbs.twimg.com/media/DnrwwH9V4AAXYrd.jpg,,,,,,,[],,,,
1043404283293519872,1043404283293519872,2018-09-22 07:39:01 UTC,2018-09-22,07:39:01,+0000,998579121465655296,survivalwedding,【公式】サバイバル・ウェディング,,皆さま、お楽しみにっ‼️,ja,[],[],[],0,34,527,[],[],https://twitter.com/survivalwedding/status/1043404283293519872,False,https://twitter.com/dorokei_ntv/status/1043099837149802496,0,,,,,,,,[],,,,
1043380461676843010,1043380461676843010,2018-09-22 06:04:21 UTC,2018-09-22,06:04:21,+0000,998579121465655296,survivalwedding,【公式】サバイバル・ウェディング,,今夜ついに最終回‼️ 今夜10時カウントダウン第１弾✨ #ドラマと全く関係ないことなのに #技術あがってるじゃんw #かわいいから許すけど #やけに速いぞw #サバイバルウェディング  #サバ婚  #感動の最終回は今夜10時 #波瑠  https://t.co/CtKjXFztGj,ja,[],[],[],8,292,2982,"['ドラマと全く関係ないことなのに', '技術あがってるじゃんw', 'かわいいから許すけど', 'やけに速いぞw', 'サバイバルウェディング', 'サバ婚', '感動の最終回は今夜10時', '波瑠']",[],https://twitter.com/survivalwedding/status/1043380461676843010,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1043380403170500608/pu/img/anxR8QnGNW3U3XzH.jpg,,,,,,,[],,,,
