id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411675111082496009,1411675111082496009,2021-07-04 13:15:48 UTC,2021-07-04,13:15:48,+0000,889101375853834241,fuminokimura23,木村文乃official,,こちらがオサナイこと #長内映里香 です。    https://t.co/sOIjyyXuIW,ja,[],['https://twitter.com/osachaaan9/status/1411662576627314692'],[],2,43,986,['長内映里香'],[],https://twitter.com/FUMINOKIMURA23/status/1411675111082496009,False,https://twitter.com/osachaaan9/status/1411662576627314692,0,,,,,,,,[],,,,
1411674830961664006,1411674830961664006,2021-07-04 13:14:42 UTC,2021-07-04,13:14:42,+0000,889101375853834241,fuminokimura23,木村文乃official,,オサナイが新しいこと始めたってよ フォローしてくれるかな？  #長内映里香    https://t.co/m12njlhUzS,ja,[],['https://twitter.com/yonnana_ef/status/1411656662679621635'],[],16,61,1081,['長内映里香'],[],https://twitter.com/FUMINOKIMURA23/status/1411674830961664006,False,https://twitter.com/yonnana_ef/status/1411656662679621635,0,,,,,,,,[],,,,
1411329778259353604,1411329778259353604,2021-07-03 14:23:35 UTC,2021-07-03,14:23:35,+0000,889101375853834241,fuminokimura23,木村文乃official,,観る度に本当に思う。 #紅の豚 が1番好きだ。,ja,[],[],[],92,153,3462,['紅の豚'],[],https://twitter.com/FUMINOKIMURA23/status/1411329778259353604,False,,0,,,,,,,,[],,,,
1410232942073286661,1410232942073286661,2021-06-30 13:45:08 UTC,2021-06-30,13:45:08,+0000,889101375853834241,fuminokimura23,木村文乃official,,ねーさんはいつでも応援するスタイル    https://t.co/6a711yei2K,ja,[],['https://twitter.com/osachaaan9/status/1410194149291139072'],[],4,44,1418,[],[],https://twitter.com/FUMINOKIMURA23/status/1410232942073286661,False,https://twitter.com/osachaaan9/status/1410194149291139072,0,,,,,,,,[],,,,
1406030718703079426,1406030718703079426,2021-06-18 23:27:00 UTC,2021-06-18,23:27:00,+0000,889101375853834241,fuminokimura23,木村文乃official,,ひざ乗りヒナコ。  映画 『ザ･ファブル 殺さない殺し屋』公開してます。是非。 #ファブル  https://t.co/KSJgm6jFQd,ja,[],[],['https://pbs.twimg.com/media/E4M5fFTVgAETnK4.jpg'],305,2829,18449,['ファブル'],[],https://twitter.com/FUMINOKIMURA23/status/1406030718703079426,False,,1,https://pbs.twimg.com/media/E4M5fFTVgAETnK4.jpg,,,,,,,[],,,,
1404347286465941504,1404347286465941504,2021-06-14 07:57:39 UTC,2021-06-14,07:57:39,+0000,889101375853834241,fuminokimura23,木村文乃official,,*** お久しぶりです。 ちゃんとお仕事してるみたいです。  最高に温かい ただいま と おかえり を毎週お届けして参ります！  #家族募集します #今流行の略すやつ何になるんだろう  https://t.co/NhNndXdiy6,ja,[],['https://www.instagram.com/p/CQF76NHH0OB/?utm_medium=twitter'],[],50,203,2919,"['家族募集します', '今流行の略すやつ何になるんだろう']",[],https://twitter.com/FUMINOKIMURA23/status/1404347286465941504,False,,0,,,,,,,,[],,,,
1401511571088572419,1401511571088572419,2021-06-06 12:09:32 UTC,2021-06-06,12:09:32,+0000,889101375853834241,fuminokimura23,木村文乃official,,裏家業仲間の雄志を拝見しました。  警務部長秘書は髪の毛すら武器にしてるし 家政婦さんは猛獣を飼い慣らしてたし 元頭取秘書のおぼこちゃんは やっぱり仕事が苦手だったし  斜め上に熱くてどこまでも本気と書いてマジで めちゃくちゃカッコイイ映画でした。押忍。  #地獄の花園 #七人の秘書,ja,[],[],[],37,150,2840,"['地獄の花園', '七人の秘書']",[],https://twitter.com/FUMINOKIMURA23/status/1401511571088572419,False,,0,,,,,,,,[],,,,
1400825866121216000,1400825866121216000,2021-06-04 14:44:47 UTC,2021-06-04,14:44:47,+0000,889101375853834241,fuminokimura23,木村文乃official,,妻、小学生になる の貴恵さん、考え方や伝え方が本当に素敵だなぁ。 完結してからと思ってたのに一気に最新まで読んでしまいました。,ja,[],[],[],29,90,2390,[],[],https://twitter.com/FUMINOKIMURA23/status/1400825866121216000,False,,0,,,,,,,,[],,,,
1398293146560204803,1398293146560204803,2021-05-28 15:00:39 UTC,2021-05-28,15:00:39,+0000,889101375853834241,fuminokimura23,木村文乃official,,色んな事を練って、それが一人の力じゃなく形になっていく過程っていいですね。 失敗も遠回りもするけど、トライアンドエラーでちゃんと喜んで貰える形に近づいてるから大丈夫。 そして果てしなくワクワクしてすこぶる 楽しい。 みんなは元気ですか？ちゃんとごはん食べてね。,ja,[],[],[],101,203,4343,[],[],https://twitter.com/FUMINOKIMURA23/status/1398293146560204803,False,,0,,,,,,,,[],,,,
1390657964525060096,1390657964525060096,2021-05-07 13:21:10 UTC,2021-05-07,13:21:10,+0000,889101375853834241,fuminokimura23,木村文乃official,,タイタニックって良いよなぁ,ja,[],[],[],99,166,4520,[],[],https://twitter.com/FUMINOKIMURA23/status/1390657964525060096,False,,0,,,,,,,,[],,,,
