id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399562665710678017,1399562665710678017,2021-06-01 03:05:16 UTC,2021-06-01,03:05:16,+0000,116384313,datvjp,韓流・華流イケメン見るならDATV！,,たくさんの暖かいコメントありがとうございました😢✨ DATVは閉局いたしましたが、私たちの想いは姉妹チャンネルのKNTVが引き継いでくれます❣ 今後はKNTVを通して、たくさんのハッピーを届けられたらうれしいです😊 今までご視聴いただき本当にありがとうございました💖  #イケメンみるならDATV,ja,[],[],[],12,38,253,['イケメンみるならdatv'],[],https://twitter.com/DATVjp/status/1399562665710678017,False,,0,,,,,,,,[],,,,
1399332307912192001,1399332307912192001,2021-05-31 11:49:55 UTC,2021-05-31,11:49:55,+0000,116384313,datvjp,韓流・華流イケメン見るならDATV！,,本日0時終了の3分前に、先日からお伝えしていたあの「ちょっとした映像」が流れます😊💗 是非ラストの瞬間を一緒に見守ってください✨  ちゃんとしたご挨拶は明日、改めてさせてくださいね❣ （本当はしたくないよ～😢）,ja,[],[],[],14,16,47,[],[],https://twitter.com/DATVjp/status/1399332307912192001,False,,0,,,,,,,,[],,,,
1399168870590554114,1399168870590554114,2021-05-31 01:00:28 UTC,2021-05-31,01:00:28,+0000,116384313,datvjp,韓流・華流イケメン見るならDATV！,,おはようございます☀ とうとう来てしまいました、D-DAY❣ 最後まで愛情たっぷりでお送りしますので、ぜひ最後まで見守ってください😌✨ ご挨拶はまた改めてさせていただきますね💞 今日も1日みなさんがハッピーでいられますように🎶  本日の番組表⇒ https://t.co/ieBldR6rxt  #イケメンみるならDATV,ja,[],['http://urx3.nu/Wn4Z'],[],5,13,29,['イケメンみるならdatv'],[],https://twitter.com/DATVjp/status/1399168870590554114,False,,0,,,,,,,,[],,,,
1398957382638571530,1398957382638571530,2021-05-30 11:00:06 UTC,2021-05-30,11:00:06,+0000,116384313,datvjp,韓流・華流イケメン見るならDATV！,,✨明日放送✨ 「#Historyofペ・ヨンジュンin京都」 京都を訪れた #ペ･ヨンジュン の独占秘蔵映像が満載💓  明日 午後5時～ ▶ https://t.co/cK3gMrp8H1 ※メイキング編は午後6時～放送します😊  #イケメンみるならDATV #ヨン様  https://t.co/1NADqCVyS8,ja,[],['https://datv.jp/program/dt000455/'],['https://pbs.twimg.com/media/E2oYU2aUcAE92pv.jpg'],0,5,8,"['historyofペ・ヨンジュンin京都', 'ペ', 'イケメンみるならdatv', 'ヨン様']",[],https://twitter.com/DATVjp/status/1398957382638571530,False,,1,https://pbs.twimg.com/media/E2oYU2aUcAE92pv.jpg,,,,,,,[],,,,
1398806386218213377,1398806386218213377,2021-05-30 01:00:05 UTC,2021-05-30,01:00:05,+0000,116384313,datvjp,韓流・華流イケメン見るならDATV！,,おはようございます☀ 今日を入れて放送も残すところ2日になりました😌 もしDATVとの思い出があれば是非コメントで教えてください🎀 スタッフ一同よろこびます✨  本日の番組表⇒ https://t.co/ieBldR6rxt  #イケメンみるならDATV,ja,[],['http://urx3.nu/Wn4Z'],[],9,4,30,['イケメンみるならdatv'],[],https://twitter.com/DATVjp/status/1398806386218213377,False,,0,,,,,,,,[],,,,
1398444095039623168,1398444095039623168,2021-05-29 01:00:28 UTC,2021-05-29,01:00:28,+0000,116384313,datvjp,韓流・華流イケメン見るならDATV！,,おはようございます☀ DATVとしてご挨拶できる最後の週末となりました！ 今週末がみなさんにとって素敵な日になりますように🌟✨  本日の番組表⇒ https://t.co/ieBldR6rxt  #イケメンみるならDATV,ja,[],['http://urx3.nu/Wn4Z'],[],0,1,14,['イケメンみるならdatv'],[],https://twitter.com/DATVjp/status/1398444095039623168,False,,0,,,,,,,,[],,,,
1398221438314684423,1398221438314684423,2021-05-28 10:15:43 UTC,2021-05-28,10:15:43,+0000,116384313,datvjp,韓流・華流イケメン見るならDATV！,,＼#FANVATAR をアップしました👏／ ＜#DKB 編②＞  ※爆笑注意※🤣 指差し質問から始まる暴露合戦ｗ  日本語字幕版を 公式YOUTUBEで独占先行公開中❣ ▶ https://t.co/sQ6SlhE4oC  「FANVATAR」 毎週(火・金)午後6：00 YouTube公開  チャンネル登録もお願いします😆  https://t.co/xrh7nJ8JFY,ja,[],['https://bit.ly/3vuo01Z'],['https://pbs.twimg.com/media/E2d67X9UcAAtwuK.jpg'],0,2,2,"['fanvatar', 'dkb']",[],https://twitter.com/DATVjp/status/1398221438314684423,False,,1,https://pbs.twimg.com/media/E2d67X9UcAAtwuK.jpg,,,,,,,[],,,,
1398081627431919626,1398081627431919626,2021-05-28 01:00:09 UTC,2021-05-28,01:00:09,+0000,116384313,datvjp,韓流・華流イケメン見るならDATV！,,おはようございます☀ 今日も1日ファイティンしましょう🎶 休憩もしてくださいね～☕💕  本日の番組表⇒ https://t.co/ieBldR6rxt  #イケメンみるならDATV,ja,[],['http://urx3.nu/Wn4Z'],[],0,0,8,['イケメンみるならdatv'],[],https://twitter.com/DATVjp/status/1398081627431919626,False,,0,,,,,,,,[],,,,
1397719254116429826,1397719254116429826,2021-05-27 01:00:13 UTC,2021-05-27,01:00:13,+0000,116384313,datvjp,韓流・華流イケメン見るならDATV！,,おはようございます☀ 今日は「小松菜の日」だそうです💡 スーパーで安くなってたりするのでしょうか…🤔❓笑  本日の番組表⇒ https://t.co/ieBldR6rxt  #イケメンみるならDATV,ja,[],['http://urx3.nu/Wn4Z'],[],0,1,2,['イケメンみるならdatv'],[],https://twitter.com/DATVjp/status/1397719254116429826,False,,0,,,,,,,,[],,,,
1397464069938941961,1397464069938941961,2021-05-26 08:06:12 UTC,2021-05-26,08:06:12,+0000,116384313,datvjp,韓流・華流イケメン見るならDATV！,,みなさん大変お待たせしました❣ 先ほど16：30～17：00の間に当選者のみなさまにDMをお送りいたしました🎀 たくさんのご応募ありがとうございました✨ あたたかいお言葉もいただけて、本当に感謝しています😢✨,ja,[],[],[],0,3,12,[],[],https://twitter.com/DATVjp/status/1397464069938941961,False,https://twitter.com/DATVjp/status/1390244968657084422,0,,,,,,,,[],,,,
