id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
128084565653856258,128084565653856258,2011-10-23 12:25:14 UTC,2011-10-23,12:25:14,+0000,109809135,akkiycute,吉沢明歩,,えへっ♪󾬍,ja,[],[],[],770,33,122,[],[],https://twitter.com/akkiycute/status/128084565653856258,False,,0,,,,,,,,[],,,,
128083396462256128,128083396462256128,2011-10-23 12:20:36 UTC,2011-10-23,12:20:36,+0000,109809135,akkiycute,吉沢明歩,,みなさん応援ありがとう〜♪♪(￣▽￣)ノ″,ja,[],[],[],31,14,46,[],[],https://twitter.com/akkiycute/status/128083396462256128,False,,0,,,,,,,,[],,,,
125533648727453696,125533648727453696,2011-10-16 11:28:48 UTC,2011-10-16,11:28:48,+0000,109809135,akkiycute,吉沢明歩,,皆さんお久しぶり〜♪,ja,[],[],[],72,21,45,[],[],https://twitter.com/akkiycute/status/125533648727453696,False,,0,,,,,,,,[],,,,
71221161102540802,71221161102540802,2011-05-19 14:30:22 UTC,2011-05-19,14:30:22,+0000,109809135,akkiycute,吉沢明歩,,久しぶりだけどおねむです皆さんあっきーの夢見てね♪,ja,[],[],[],9,15,29,[],[],https://twitter.com/akkiycute/status/71221161102540802,False,,0,,,,,,,,[],,,,
71220193556307968,71220193556307968,2011-05-19 14:26:32 UTC,2011-05-19,14:26:32,+0000,109809135,akkiycute,吉沢明歩,,おやすみ〜󾭙,ja,[],[],[],3,3,27,[],[],https://twitter.com/akkiycute/status/71220193556307968,False,,0,,,,,,,,[],,,,
54849394796806144,54846509484748800,2011-04-04 10:14:49 UTC,2011-04-04,10:14:49,+0000,109809135,akkiycute,吉沢明歩,,ありがとう〜☆@randy2480,ja,"[{'screen_name': 'randy2480', 'name': 'randy', 'id': '598963821'}]",[],[],0,3,15,[],[],https://twitter.com/akkiycute/status/54849394796806144,False,,0,,,,,,,,[],,,,
54814975146995712,54814568630857728,2011-04-04 07:58:03 UTC,2011-04-04,07:58:03,+0000,109809135,akkiycute,吉沢明歩,,よろしくねっ♪@nitiyoclub,ja,"[{'screen_name': 'nitiyoclub', 'name': 'にちクラ', 'id': '229381629'}]",[],[],0,2,15,[],[],https://twitter.com/akkiycute/status/54814975146995712,False,,0,,,,,,,,[],,,,
54814238463631360,54814238463631360,2011-04-04 07:55:07 UTC,2011-04-04,07:55:07,+0000,109809135,akkiycute,吉沢明歩,,ほとんどこっちでは活動してないですが本物だよ☆,ja,[],[],[],1,7,18,[],[],https://twitter.com/akkiycute/status/54814238463631360,False,,0,,,,,,,,[],,,,
54811744270434304,54811744270434304,2011-04-04 07:45:12 UTC,2011-04-04,07:45:12,+0000,109809135,akkiycute,吉沢明歩,,abcさん応援ありがとう〜♪,ja,[],[],[],0,2,12,[],[],https://twitter.com/akkiycute/status/54811744270434304,False,,0,,,,,,,,[],,,,
54810218143555584,54810218143555584,2011-04-04 07:39:08 UTC,2011-04-04,07:39:08,+0000,109809135,akkiycute,吉沢明歩,,ブログにも載せた写真だよ  http://photozou.jp/photo/show/1377482/74026848,ja,[],[],[],2,13,37,[],[],https://twitter.com/akkiycute/status/54810218143555584,False,,0,,,,,,,,[],,,,
54809651409199104,54809651409199104,2011-04-04 07:36:53 UTC,2011-04-04,07:36:53,+0000,109809135,akkiycute,吉沢明歩,,反応はやーいっ ありがとう〜☆,ja,[],[],[],0,2,9,[],[],https://twitter.com/akkiycute/status/54809651409199104,False,,0,,,,,,,,[],,,,
54809430319050752,54809430319050752,2011-04-04 07:36:01 UTC,2011-04-04,07:36:01,+0000,109809135,akkiycute,吉沢明歩,, http://photozou.jp/photo/show/1377482/74026399,und,[],[],[],3,11,20,[],[],https://twitter.com/akkiycute/status/54809430319050752,False,,0,,,,,,,,[],,,,
54809066484150272,54809066484150272,2011-04-04 07:34:34 UTC,2011-04-04,07:34:34,+0000,109809135,akkiycute,吉沢明歩,,みんなお久しぶりでーす♪,ja,[],[],[],0,6,9,[],[],https://twitter.com/akkiycute/status/54809066484150272,False,,0,,,,,,,,[],,,,
34262532608761857,34262532608761857,2011-02-06 14:49:58 UTC,2011-02-06,14:49:58,+0000,109809135,akkiycute,吉沢明歩,,おやすみなサイ☆♪,ja,[],[],[],0,9,7,[],[],https://twitter.com/akkiycute/status/34262532608761857,False,,0,,,,,,,,[],,,,
33896309815508992,33896309815508992,2011-02-05 14:34:44 UTC,2011-02-05,14:34:44,+0000,109809135,akkiycute,吉沢明歩,,今、iPodで音楽聞いてる〜♪寝ちゃいそう󾌲,ja,[],[],[],0,7,8,[],[],https://twitter.com/akkiycute/status/33896309815508992,False,,0,,,,,,,,[],,,,
33895541305774080,33895541305774080,2011-02-05 14:31:41 UTC,2011-02-05,14:31:41,+0000,109809135,akkiycute,吉沢明歩,, http://photozou.jp/photo/show/1377482/66772724,und,[],[],[],0,5,20,[],[],https://twitter.com/akkiycute/status/33895541305774080,False,,0,,,,,,,,[],,,,
31424198702272512,31424198702272512,2011-01-29 18:51:27 UTC,2011-01-29,18:51:27,+0000,109809135,akkiycute,吉沢明歩,,おやすみ♪,ja,[],[],[],0,4,6,[],[],https://twitter.com/akkiycute/status/31424198702272512,False,,0,,,,,,,,[],,,,
28964223027519488,28964223027519488,2011-01-22 23:56:23 UTC,2011-01-22,23:56:23,+0000,109809135,akkiycute,吉沢明歩,,おはよう〜☆,ja,[],[],[],1,9,8,[],[],https://twitter.com/akkiycute/status/28964223027519488,False,,0,,,,,,,,[],,,,
28593386407591936,28428048369979392,2011-01-21 23:22:49 UTC,2011-01-21,23:22:49,+0000,109809135,akkiycute,吉沢明歩,,ありがとう〜♪@jandaralin,ja,"[{'screen_name': 'jandaralin', 'name': 'まっつん', 'id': '89896578'}]",[],[],1,2,7,[],[],https://twitter.com/akkiycute/status/28593386407591936,False,,0,,,,,,,,[],,,,
28390844985769984,28388190381408256,2011-01-21 09:57:59 UTC,2011-01-21,09:57:59,+0000,109809135,akkiycute,吉沢明歩,,ありがとう〜ご飯食べまーす@DIETHRASH13,ja,"[{'screen_name': 'diethrash13', 'name': '乗っ取られ中ですフォロー外して下さい', 'id': '79705784'}]",[],[],1,1,6,[],[],https://twitter.com/akkiycute/status/28390844985769984,False,,0,,,,,,,,[],,,,
