id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1070247841044426752,1070247841044426752,2018-12-05 09:25:44 UTC,2018-12-05,09:25:44,+0000,3037215894,saijaku_anime,TVアニメ「最弱無敗の神装機竜《バハムート》」,,「最弱無敗の神装機竜」Blu-rayコンパクトエディション発売中！  https://t.co/8OcqetMlpi #saijyaku  https://t.co/eWatHCk8M6,ja,[],['http://saijaku.jp/goods'],['https://pbs.twimg.com/media/DtpIp4UVsAAryAn.jpg'],3,35,129,['saijyaku'],[],https://twitter.com/saijaku_anime/status/1070247841044426752,False,,1,https://pbs.twimg.com/media/DtpIp4UVsAAryAn.jpg,,,,,,,[],,,,
1067584609842577409,1067584609842577409,2018-11-28 01:03:00 UTC,2018-11-28,01:03:00,+0000,3037215894,saijaku_anime,TVアニメ「最弱無敗の神装機竜《バハムート》」,,「最弱無敗の神装機竜」Blu-rayコンパクトエディションは本日発売！ 1枚にぎゅぎゅっとすべてが入っていてお買い得です！   https://t.co/8Ocqeu3WNS #saijyaku  https://t.co/RCTIMqaSk5,ja,[],['http://saijaku.jp/goods'],['https://pbs.twimg.com/media/Dq1u5KsVYAcHTQC.jpg'],15,96,224,['saijyaku'],[],https://twitter.com/saijaku_anime/status/1067584609842577409,False,,1,https://pbs.twimg.com/media/Dq1u5KsVYAcHTQC.jpg,,,,,,,[],,,,
1067351070777794560,1067351070777794560,2018-11-27 09:35:00 UTC,2018-11-27,09:35:00,+0000,3037215894,saijaku_anime,TVアニメ「最弱無敗の神装機竜《バハムート》」,,「最弱無敗の神装機竜」Blu-rayコンパクトエディションは11月28日発売！ episode 12「少女の本懐」   https://t.co/8Ocqeu3WNS #saijyaku  https://t.co/YmHARSuF7N,ja,[],['http://saijaku.jp/goods'],['https://pbs.twimg.com/media/Dq1y_LdV4AIdzTH.jpg'],2,31,100,['saijyaku'],[],https://twitter.com/saijaku_anime/status/1067351070777794560,False,,1,https://pbs.twimg.com/media/Dq1y_LdV4AIdzTH.jpg,,,,,,,[],,,,
1066988682954113024,1066988682954113024,2018-11-26 09:35:00 UTC,2018-11-26,09:35:00,+0000,3037215894,saijaku_anime,TVアニメ「最弱無敗の神装機竜《バハムート》」,,「最弱無敗の神装機竜」Blu-rayコンパクトエディションは11月28日発売！ episode 11「帝国の凶刃」   https://t.co/8Ocqeu3WNS #saijyaku  https://t.co/dyObyDNeP3,ja,[],['http://saijaku.jp/goods'],['https://pbs.twimg.com/media/Dq1yw__U8AcSh3D.jpg'],0,28,76,['saijyaku'],[],https://twitter.com/saijaku_anime/status/1066988682954113024,False,,1,https://pbs.twimg.com/media/Dq1yw__U8AcSh3D.jpg,,,,,,,[],,,,
1066505498927616000,1066505498927616000,2018-11-25 01:35:00 UTC,2018-11-25,01:35:00,+0000,3037215894,saijaku_anime,TVアニメ「最弱無敗の神装機竜《バハムート》」,,「最弱無敗の神装機竜」Blu-rayコンパクトエディションは11月28日発売！ episode 10「少女たちの報酬」   https://t.co/8OcqetMlpi #saijyaku  https://t.co/QZrWji5gLg,ja,[],['http://saijaku.jp/goods'],['https://pbs.twimg.com/media/Dq1yUZlU0AIae0K.jpg'],1,28,73,['saijyaku'],[],https://twitter.com/saijaku_anime/status/1066505498927616000,False,,1,https://pbs.twimg.com/media/Dq1yUZlU0AIae0K.jpg,,,,,,,[],,,,
1066143111473176578,1066143111473176578,2018-11-24 01:35:00 UTC,2018-11-24,01:35:00,+0000,3037215894,saijaku_anime,TVアニメ「最弱無敗の神装機竜《バハムート》」,,「最弱無敗の神装機竜」Blu-rayコンパクトエディションは11月28日発売！ episode 09「約束」   https://t.co/8Ocqeu3WNS #saijyaku  https://t.co/hTlXTKuGUf,ja,[],['http://saijaku.jp/goods'],['https://pbs.twimg.com/media/Dq1yJ47UwAAPqyz.jpg'],0,23,59,['saijyaku'],[],https://twitter.com/saijaku_anime/status/1066143111473176578,False,,1,https://pbs.twimg.com/media/Dq1yJ47UwAAPqyz.jpg,,,,,,,[],,,,
1065900261145604096,1065900261145604096,2018-11-23 09:30:00 UTC,2018-11-23,09:30:00,+0000,3037215894,saijaku_anime,TVアニメ「最弱無敗の神装機竜《バハムート》」,,「最弱無敗の神装機竜」Blu-rayコンパクトエディションは11月28日発売！ episode 08「幻神獣の目覚め」   https://t.co/8OcqetMlpi #saijyaku  https://t.co/SlZCj1YIgh,ja,[],['http://saijaku.jp/goods'],['https://pbs.twimg.com/media/Dq1xzW7VYAAIgSI.jpg'],0,35,82,['saijyaku'],[],https://twitter.com/saijaku_anime/status/1065900261145604096,False,,1,https://pbs.twimg.com/media/Dq1xzW7VYAAIgSI.jpg,,,,,,,[],,,,
1065536614603112448,1065536614603112448,2018-11-22 09:25:00 UTC,2018-11-22,09:25:00,+0000,3037215894,saijaku_anime,TVアニメ「最弱無敗の神装機竜《バハムート》」,,「最弱無敗の神装機竜」Blu-rayコンパクトエディションは11月28日発売！ episode 07「少女の真実」   https://t.co/8Ocqeu3WNS #saijyaku  https://t.co/CoMk9TdChS,ja,[],['http://saijaku.jp/goods'],['https://pbs.twimg.com/media/Dq1xit_VAAYPUvv.jpg'],0,47,122,['saijyaku'],[],https://twitter.com/saijaku_anime/status/1065536614603112448,False,,1,https://pbs.twimg.com/media/Dq1xit_VAAYPUvv.jpg,,,,,,,[],,,,
1065178006971285504,1065178006971285504,2018-11-21 09:40:01 UTC,2018-11-21,09:40:01,+0000,3037215894,saijaku_anime,TVアニメ「最弱無敗の神装機竜《バハムート》」,,「最弱無敗の神装機竜」Blu-rayコンパクトエディションは11月28日発売！ episode 06「最強の帰還」  https://t.co/8OcqetMlpi #saijyaku  https://t.co/YYLgVoROl0,ja,[],['http://saijaku.jp/goods'],['https://pbs.twimg.com/media/Dq1xKqXUUAAwBQJ.jpg'],0,42,108,['saijyaku'],[],https://twitter.com/saijaku_anime/status/1065178006971285504,False,,1,https://pbs.twimg.com/media/Dq1xKqXUUAAwBQJ.jpg,,,,,,,[],,,,
1064814355613573120,1064814355613573120,2018-11-20 09:35:00 UTC,2018-11-20,09:35:00,+0000,3037215894,saijaku_anime,TVアニメ「最弱無敗の神装機竜《バハムート》」,,「最弱無敗の神装機竜」Blu-rayコンパクトエディションは11月28日発売！ episode 05「少女の願い」   https://t.co/8OcqetMlpi #saijyaku  https://t.co/dJ7pIWvXI1,ja,[],['http://saijaku.jp/goods'],['https://pbs.twimg.com/media/Dq1w4ovVYAMyzj8.jpg'],1,38,96,['saijyaku'],[],https://twitter.com/saijaku_anime/status/1064814355613573120,False,,1,https://pbs.twimg.com/media/Dq1w4ovVYAMyzj8.jpg,,,,,,,[],,,,
