id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413822390623039493,1413822146187468812,2021-07-10 11:28:20 UTC,2021-07-10,11:28:20,+0000,919905155146846214,yuuraku_staff,遊楽舎 - 姫路花田店【公式】,,次回は17日㈯18：00~開催です(*^_^*) 次回も宜しくお願い致します✨,ja,[],[],[],0,0,6,[],[],https://twitter.com/yuuraku_staff/status/1413822390623039493,False,,0,,,,,,,,[],,,,
1413822146187468812,1413822146187468812,2021-07-10 11:27:21 UTC,2021-07-10,11:27:21,+0000,919905155146846214,yuuraku_staff,遊楽舎 - 姫路花田店【公式】,,☆遊戯王交流会☆ 優勝者は「ねむすぎけんしんさん」でした🎊 使用デッキ「召喚教導」 おめでとうございます🎉✨  本日は15名の方にご参加いただけました(^^)/ まだ不慣れな運営でご迷惑をお掛けする場面もありましたが、皆様のおかげで無事に終えることが出来ました✨ ありがとうございました✨,ja,[],[],[],1,1,20,[],[],https://twitter.com/yuuraku_staff/status/1413822146187468812,False,,0,,,,,,,,[],,,,
1413803981818658817,1413803981818658817,2021-07-10 10:15:11 UTC,2021-07-10,10:15:11,+0000,919905155146846214,yuuraku_staff,遊楽舎 - 姫路花田店【公式】,,こんにちは、遊者侍です(｀･ω･´) DMRP-18の分だけになりますが、以前に掲載しました買取表の画像あり版になります。 お持ち込みの方お待ちしております！&lt;(_ _)&gt;  ＃デュエマ　＃トレカ　＃買取  https://t.co/9cbPlFch6E,ja,[],[],['https://pbs.twimg.com/media/E57W1jwVcAAQ3hk.jpg'],0,0,9,"['デュエマ', 'トレカ', '買取']",[],https://twitter.com/yuuraku_staff/status/1413803981818658817,False,,1,https://pbs.twimg.com/media/E57W1jwVcAAQ3hk.jpg,,,,,,,[],,,,
1413718235090866185,1413718235090866185,2021-07-10 04:34:27 UTC,2021-07-10,04:34:27,+0000,919905155146846214,yuuraku_staff,遊楽舎 - 姫路花田店【公式】,,☆新商品のご案内☆ 人気作品のサプライ品が入荷しました😊 #遊楽舎  https://t.co/gCsLsq75DG,ja,[],[],['https://pbs.twimg.com/media/E56I7fHVoAMPM-F.jpg'],0,0,19,['遊楽舎'],[],https://twitter.com/yuuraku_staff/status/1413718235090866185,False,,1,https://pbs.twimg.com/media/E56I7fHVoAMPM-F.jpg,,,,,,,[],,,,
1413686906768949254,1413686906768949254,2021-07-10 02:29:58 UTC,2021-07-10,02:29:58,+0000,919905155146846214,yuuraku_staff,遊楽舎 - 姫路花田店【公式】,,【ポケカ】転売ヤー終了のお知らせ  https://t.co/rtbiwwVI1G @YouTube╰( ๑•̀ㅁ•́)╮=͟͟͞͞◒エイッ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gg0o-RxCsp8'],[],1,7,29,[],[],https://twitter.com/yuuraku_staff/status/1413686906768949254,False,,0,,,,,,,,[],,,,
1413370463745499137,1413370463745499137,2021-07-09 05:32:32 UTC,2021-07-09,05:32:32,+0000,919905155146846214,yuuraku_staff,遊楽舎 - 姫路花田店【公式】,,ファミリーポケカ　販売開始です！！ レベルボールも入ったデッキなので、 はじめるのにも、買い足すのも良し お求めの方はぜひお越しくださいませ😇  https://t.co/REUPaGOPDx,ja,[],[],['https://pbs.twimg.com/media/E51MvSKVEAs1blg.jpg'],0,1,21,[],[],https://twitter.com/yuuraku_staff/status/1413370463745499137,False,,1,https://pbs.twimg.com/media/E51MvSKVEAs1blg.jpg,,,,,,,[],,,,
1413363881708167169,1413363881708167169,2021-07-09 05:06:23 UTC,2021-07-09,05:06:23,+0000,919905155146846214,yuuraku_staff,遊楽舎 - 姫路花田店【公式】,,想定外で嬉しいご報告 先程届きましたので、いつでもお越しくださいませ！,ja,[],[],[],0,0,15,[],[],https://twitter.com/yuuraku_staff/status/1413363881708167169,False,https://twitter.com/yuuraku_staff/status/1413326627379945474,0,,,,,,,,[],,,,
1413346534616297484,1413346534616297484,2021-07-09 03:57:27 UTC,2021-07-09,03:57:27,+0000,919905155146846214,yuuraku_staff,遊楽舎 - 姫路花田店【公式】,,ポケカ担当よりお知らせ 蒼空ストリーム・摩天パーフェクト 買取表です！！新弾わくわくですね 最低保証もありますので、よかったら持ってきてください！ あまりにも数が多すぎたら急遽終了の可能性もあります ＃遊楽ポケカ買取  https://t.co/NE6elxz6TA,ja,[],[],"['https://pbs.twimg.com/media/E501yX3VgAAopj1.jpg', 'https://pbs.twimg.com/media/E503Ha3UYAEa-d1.jpg', 'https://pbs.twimg.com/media/E503Ha1UUAEq9RA.jpg']",0,1,23,['遊楽ポケカ買取'],[],https://twitter.com/yuuraku_staff/status/1413346534616297484,False,,1,https://pbs.twimg.com/media/E501yX3VgAAopj1.jpg,,,,,,,[],,,,
1413332088980336643,1413332088980336643,2021-07-09 03:00:03 UTC,2021-07-09,03:00:03,+0000,919905155146846214,yuuraku_staff,遊楽舎 - 姫路花田店【公式】,,店長Tシャツ販売開始です！！ サイズはLとLLのみ お求めの方はぜひぜひぜひ  https://t.co/irl7VmqzJe,ja,[],[],['https://pbs.twimg.com/media/E50qCE4VkAAHBUA.jpg'],1,2,37,[],[],https://twitter.com/yuuraku_staff/status/1413332088980336643,False,,1,https://pbs.twimg.com/media/E50qCE4VkAAHBUA.jpg,,,,,,,[],,,,
1413328333970886659,1413328333970886659,2021-07-09 02:45:07 UTC,2021-07-09,02:45:07,+0000,919905155146846214,yuuraku_staff,遊楽舎 - 姫路花田店【公式】,,前述したとおり、当日販売はございません 次回入荷も未定です ご不便をおかけしますが、ご了承くださいませ,ja,[],[],[],0,1,8,[],[],https://twitter.com/yuuraku_staff/status/1413328333970886659,False,https://twitter.com/yuuraku_staff/status/1412966348662075392,0,,,,,,,,[],,,,
