id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413808597796999172,1399521667823534084,2021-07-10 10:33:31 UTC,2021-07-10,10:33:31,+0000,110615238,norider1965,橋本 敬史,,@KH15351390 すみません、捨て垢だと思いますが裏ではちゃんと対等にお話ししたいので御名前なにとぞ。回答を聞いてからほったらかしのはさんざありまして利用されて終わりというのはやる意味あるのかと思ってますので。出切るだけ誠意をもっお付きあいとおもいます、、いやな、ブロックで。宜しくお願いいたします,ja,[],[],[],1,0,1,[],[],https://twitter.com/norider1965/status/1413808597796999172,False,,0,,,,,,,,"[{'screen_name': 'KH15351390', 'name': 'K.H', 'id': '1413730167722106883'}]",,,,
1413761407653322762,1399521667823534084,2021-07-10 07:26:00 UTC,2021-07-10,07:26:00,+0000,110615238,norider1965,橋本 敬史,,@KH15351390 分かりました。今大変忙しくお返事はいつになるか分かりませんがフォロー、お返ししておきます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/norider1965/status/1413761407653322762,False,,0,,,,,,,,"[{'screen_name': 'KH15351390', 'name': 'K.H', 'id': '1413730167722106883'}]",,,,
1413342671637082112,1413342671637082112,2021-07-09 03:42:06 UTC,2021-07-09,03:42:06,+0000,110615238,norider1965,橋本 敬史,,当然ながら大ファンなので原画参加してます。予告にも何カットかありますよー。,ja,[],[],[],1,91,331,[],[],https://twitter.com/norider1965/status/1413342671637082112,False,https://twitter.com/NetflixJP_Anime/status/1413302024624476163,0,,,,,,,,[],,,,
1412751671772418052,1412702155622944769,2021-07-07 12:33:40 UTC,2021-07-07,12:33:40,+0000,110615238,norider1965,橋本 敬史,,@rime_5110 頑張れ～ー❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/norider1965/status/1412751671772418052,False,,0,,,,,,,,"[{'screen_name': 'rime_5110', 'name': 'えみ🌸', 'id': '1286188051438243840'}]",,,,
1412519630971699201,1412426133920882691,2021-07-06 21:11:38 UTC,2021-07-06,21:11:38,+0000,110615238,norider1965,橋本 敬史,,@seitenhyohyo お誕生日おめでとうございます🎶,ja,[],[],[],0,0,0,[],[],https://twitter.com/norider1965/status/1412519630971699201,False,,0,,,,,,,,"[{'screen_name': 'seitenhyohyo', 'name': '佐藤竜雄', 'id': '116444028'}]",,,,
1412303504744488975,1412022616215355399,2021-07-06 06:52:49 UTC,2021-07-06,06:52:49,+0000,110615238,norider1965,橋本 敬史,,@st_nomad あらら、残念ッ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/norider1965/status/1412303504744488975,False,,0,,,,,,,,"[{'screen_name': 'st_nomad', 'name': 'Satoshi Takabatake', 'id': '333237703'}]",,,,
1412299684488433666,1412022616215355399,2021-07-06 06:37:38 UTC,2021-07-06,06:37:38,+0000,110615238,norider1965,橋本 敬史,,@st_nomad なんとっ！,ja,[],[],[],1,0,2,[],[],https://twitter.com/norider1965/status/1412299684488433666,False,,0,,,,,,,,"[{'screen_name': 'st_nomad', 'name': 'Satoshi Takabatake', 'id': '333237703'}]",,,,
1412263777949548545,1412226033554579456,2021-07-06 04:14:57 UTC,2021-07-06,04:14:57,+0000,110615238,norider1965,橋本 敬史,,@hiroya_oku そう思って頂き嬉しいです✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/norider1965/status/1412263777949548545,False,,0,,,,,,,,"[{'screen_name': 'hiroya_oku', 'name': '奥 浩哉', 'id': '112468573'}]",,,,
1412252202559705091,1412235887342092288,2021-07-06 03:28:58 UTC,2021-07-06,03:28:58,+0000,110615238,norider1965,橋本 敬史,,@NEBU_KURO 遅くなりました、お誕生日おめでとうございます🎶,ja,[],[],[],0,0,0,[],[],https://twitter.com/norider1965/status/1412252202559705091,False,,0,,,,,,,,"[{'screen_name': 'NEBU_KURO', 'name': '村田雄介', 'id': '101823594'}]",,,,
1412252093222580258,1412226033554579456,2021-07-06 03:28:32 UTC,2021-07-06,03:28:32,+0000,110615238,norider1965,橋本 敬史,,@hiroya_oku 私もそう思います🎵実は地球に来てからの若い頃の描写とシネスコを生かした画が大好きなんです。ボールを蹴るあのタマが遠くへ行く感じとか。街に出てからよりダイナミックな画が多いなと思いました。,ja,[],[],[],1,0,1,[],[],https://twitter.com/norider1965/status/1412252093222580258,False,,0,,,,,,,,"[{'screen_name': 'hiroya_oku', 'name': '奥 浩哉', 'id': '112468573'}]",,,,
1411988991948165124,1411988991948165124,2021-07-05 10:03:03 UTC,2021-07-05,10:03:03,+0000,110615238,norider1965,橋本 敬史,,何とかこう、巻きながら炎が消えてく表現を安いテレビで簡単に出来ないものか、  https://t.co/N7IUpvr1fS,ja,[],[],['https://pbs.twimg.com/media/E5hkgRnVcAAJLNr.jpg'],1,7,83,[],[],https://twitter.com/norider1965/status/1411988991948165124,False,,1,https://pbs.twimg.com/media/E5hkgRnVcAAJLNr.jpg,,,,,,,[],,,,
1411965894163533830,1411965894163533830,2021-07-05 08:31:16 UTC,2021-07-05,08:31:16,+0000,110615238,norider1965,橋本 敬史,,先ほどのオムちゃん。鼻水垂れて風邪引いたかな？と思ったらホワ毛が鼻についてましたよw凛々しい顔してるのになぁー☀️  https://t.co/M8S6LxV5Xg,ja,[],[],['https://pbs.twimg.com/media/E5hPf1wVcAM2FK1.jpg'],0,1,37,[],[],https://twitter.com/norider1965/status/1411965894163533830,False,,1,https://pbs.twimg.com/media/E5hPf1wVcAM2FK1.jpg,,,,,,,[],,,,
1410775807308361729,1410775807308361729,2021-07-02 01:42:18 UTC,2021-07-02,01:42:18,+0000,110615238,norider1965,橋本 敬史,,今朝はオムちゃんの一番長い尻尾の羽根が抜けました💦痛痒く無いのかなぁ、、早く生えてくるといいね☀️  https://t.co/eyUGVnaT1y,ja,[],[],['https://pbs.twimg.com/media/E5QVHq9UYAUlWGR.jpg'],0,1,46,[],[],https://twitter.com/norider1965/status/1410775807308361729,False,,1,https://pbs.twimg.com/media/E5QVHq9UYAUlWGR.jpg,,,,,,,[],,,,
1410595000409235466,1410591507032117258,2021-07-01 13:43:50 UTC,2021-07-01,13:43:50,+0000,110615238,norider1965,橋本 敬史,,@Yoshisa2aru たがみさーーん！大ファンであります🎵なぜフォローしてくたか全く夢心地で分かりませんがこれからも応援しております、ホントありがとうございます。🎵,ja,[],[],[],1,0,5,[],[],https://twitter.com/norider1965/status/1410595000409235466,False,,0,,,,,,,,"[{'screen_name': 'Yoshisa2aru', 'name': 'たがみよしひさ', 'id': '1311544982491160576'}]",,,,
1410483336787554306,1409977406761275397,2021-07-01 06:20:07 UTC,2021-07-01,06:20:07,+0000,110615238,norider1965,橋本 敬史,,@animesama @T35endou ご丁寧にありがとうございました！,ja,[],[],[],0,0,0,[],[],https://twitter.com/norider1965/status/1410483336787554306,False,,0,,,,,,,,"[{'screen_name': 'animesama', 'name': '小黒祐一郎', 'id': '67559297'}, {'screen_name': 'T35endou', 'name': '遠藤正明', 'id': '1403759820679770114'}]",,,,
1410190297665990662,1409870534855303174,2021-06-30 10:55:41 UTC,2021-06-30,10:55:41,+0000,110615238,norider1965,橋本 敬史,,@sky0422 いやいや、コンテが凄すぎて💦,ja,[],[],[],1,0,1,[],[],https://twitter.com/norider1965/status/1410190297665990662,False,,0,,,,,,,,"[{'screen_name': 'sky0422', 'name': '清水保行', 'id': '126575633'}]",,,,
1410161179540934656,1409870534855303174,2021-06-30 08:59:59 UTC,2021-06-30,08:59:59,+0000,110615238,norider1965,橋本 敬史,,@sky0422 スンバらしい監督さんのコンテを頂いたけどイメージが上の上過ぎて断ったのが既に二年くらい前かもかも💦,ja,[],[],[],1,0,1,[],[],https://twitter.com/norider1965/status/1410161179540934656,False,,0,,,,,,,,"[{'screen_name': 'sky0422', 'name': '清水保行', 'id': '126575633'}]",,,,
1410160139198287872,1409977406761275397,2021-06-30 08:55:51 UTC,2021-06-30,08:55:51,+0000,110615238,norider1965,橋本 敬史,,@T35endou 凄い！セルのみですか？特効は入ってないでこのデイティールは素晴らしいです✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/norider1965/status/1410160139198287872,False,,0,,,,,,,,"[{'screen_name': 'T35endou', 'name': '遠藤正明', 'id': '1403759820679770114'}]",,,,
1409707576430776321,1409707576430776321,2021-06-29 02:57:31 UTC,2021-06-29,02:57:31,+0000,110615238,norider1965,橋本 敬史,,息子の遠隔面札。緊張が此方にも伝わった来て仕事にならず。。いたたまれずオム遊びに退避しました、彼が就職すれば私の任務は終わるので頑張ってほしいなー❣️  https://t.co/FzWOqX2Zq1,ja,[],[],['https://pbs.twimg.com/media/E5BJkaDVoAsNpdq.jpg'],0,2,39,[],[],https://twitter.com/norider1965/status/1409707576430776321,False,,1,https://pbs.twimg.com/media/E5BJkaDVoAsNpdq.jpg,,,,,,,[],,,,
1408831662578831366,1408634465966952448,2021-06-26 16:56:57 UTC,2021-06-26,16:56:57,+0000,110615238,norider1965,橋本 敬史,,@akame2001 ありがとうございます🎵,ja,[],[],[],0,0,1,[],[],https://twitter.com/norider1965/status/1408831662578831366,False,,0,,,,,,,,"[{'screen_name': 'akame2001', 'name': 'Hikaru Kameyama', 'id': '107885686'}]",,,,
