id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183577734129152001,1183577734129152001,2019-10-14 02:58:16 UTC,2019-10-14,02:58:16,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,10月14日、午前11時の桜川下流の様子。桜川上流は水位も落ち着いた様ですが、下流域はまだ増え続けています。週末の低気圧も2次被害を考えると、気になります。みなさん引き続きお気をつけて！  https://t.co/MEu7G5kBji,ja,[],[],[],0,7,8,[],[],https://twitter.com/TokiwaHotel/status/1183577734129152001,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1183577593905238016/pu/img/7CNl2iT123YBjYhw.jpg,,,,,,,[],,,,
1183163564086845441,1183163564086845441,2019-10-12 23:32:30 UTC,2019-10-12,23:32:30,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,10月13日、午前8時の桜川下流の様子。台風一過、風はおさまりましたが、川の流れは速いですね。みなさん気をつけて！  https://t.co/hZ6aqti4uQ,ja,[],[],[],0,7,25,[],[],https://twitter.com/TokiwaHotel/status/1183163564086845441,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1183163479873601536/pu/img/WKCaVBl85EULs5Zh.jpg,,,,,,,[],,,,
1147147333378826240,1147147333378826240,2019-07-05 14:16:51 UTC,2019-07-05,14:16:51,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,今週7月7日(日)はキララ寄席  https://t.co/EgN4sUsDVn,ja,[],[],['https://pbs.twimg.com/media/D-t8ZaZUYAAMQ3O.jpg'],0,1,0,[],[],https://twitter.com/TokiwaHotel/status/1147147333378826240,False,,1,https://pbs.twimg.com/media/D-t8ZaZUYAAMQ3O.jpg,,,,,,,[],,,,
1139158048100954112,1139158048100954112,2019-06-13 13:10:17 UTC,2019-06-13,13:10:17,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,今週末16日はニコ・マルシェですよー  https://t.co/y7ugHhwYRp,ja,[],[],['https://pbs.twimg.com/media/D88aBZ7UcAAw0B6.jpg'],1,3,1,[],[],https://twitter.com/TokiwaHotel/status/1139158048100954112,False,,1,https://pbs.twimg.com/media/D88aBZ7UcAAw0B6.jpg,,,,,,,[],,,,
978887640140443648,978887640140443648,2018-03-28 06:52:54 UTC,2018-03-28,06:52:54,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,今年の桜は早くも満開ですねー(土浦市桜川)  https://t.co/9PcU8tv95s,ja,[],[],"['https://pbs.twimg.com/media/DZW1DwOWsAIyL73.jpg', 'https://pbs.twimg.com/media/DZW1DwKW0AEPer_.jpg']",0,3,9,[],[],https://twitter.com/TokiwaHotel/status/978887640140443648,False,,1,https://pbs.twimg.com/media/DZW1DwOWsAIyL73.jpg,,,,,,,[],,,,
942966119173832705,942966119173832705,2017-12-19 03:53:36 UTC,2017-12-19,03:53:36,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,茨城県土浦市の家庭的な雰囲気で美味しいお店の『ふじや』さん！牛ひき肉と豆のジンジャーカレーはジンジャーが効いてきて、体が温まりますね^ ^  https://t.co/Ro2MSdJ3Mf,ja,[],[],['https://pbs.twimg.com/media/DRYWrG_UEAAgmpv.jpg'],0,5,4,[],[],https://twitter.com/TokiwaHotel/status/942966119173832705,False,,1,https://pbs.twimg.com/media/DRYWrG_UEAAgmpv.jpg,,,,,,,[],,,,
934269302542286848,934269302542286848,2017-11-25 03:55:34 UTC,2017-11-25,03:55:34,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,FLY AGAIN 2017・特別に零式艦上戦闘機の飛行も見られます。  https://t.co/tPgWdKuVgL,ja,[],[],"['https://pbs.twimg.com/media/DPcwyxaVoAIrojF.jpg', 'https://pbs.twimg.com/media/DPcwyxjVQAAeAZM.jpg', 'https://pbs.twimg.com/media/DPcwyxmVoAIt0Co.jpg', 'https://pbs.twimg.com/media/DPcwyxrVAAAb_eE.jpg']",0,1,0,[],[],https://twitter.com/TokiwaHotel/status/934269302542286848,False,,1,https://pbs.twimg.com/media/DPcwyxaVoAIrojF.jpg,,,,,,,[],,,,
934249529997631488,934249529997631488,2017-11-25 02:37:00 UTC,2017-11-25,02:37:00,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,次に飛ぶのは約13時10分〜  https://t.co/SdakUa0b8I,ja,[],[],"['https://pbs.twimg.com/media/DPce8MFUEAABiuH.jpg', 'https://pbs.twimg.com/media/DPce8L8V4AEm_Ca.jpg', 'https://pbs.twimg.com/media/DPce8MPVwAEFSGc.jpg', 'https://pbs.twimg.com/media/DPce8L7UIAAEesa.jpg']",0,0,0,[],[],https://twitter.com/TokiwaHotel/status/934249529997631488,False,,1,https://pbs.twimg.com/media/DPce8MFUEAABiuH.jpg,,,,,,,[],,,,
934242465581690880,934242465581690880,2017-11-25 02:08:55 UTC,2017-11-25,02:08:55,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,FLY AGAIN 2017 室屋義秀さんとロバートさんの2機によるエアーショーすごい迫力でした。  https://t.co/IDTpXpE76k,ja,[],[],"['https://pbs.twimg.com/media/DPcYjABU8AA1cod.jpg', 'https://pbs.twimg.com/media/DPcYjAEUIAAJmbG.jpg', 'https://pbs.twimg.com/media/DPcYjAKUEAE1Tqm.jpg', 'https://pbs.twimg.com/media/DPcYjAEU8AA3yfe.jpg']",0,2,2,[],[],https://twitter.com/TokiwaHotel/status/934242465581690880,False,,1,https://pbs.twimg.com/media/DPcYjABU8AA1cod.jpg,,,,,,,[],,,,
932076085222653953,932076085222653953,2017-11-19 02:40:30 UTC,2017-11-19,02:40:30,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,鹿児島黒カレー、清水もつカレー、黒部白えびカレーなどなど、全国のカレーと茨城うまいもんどころB級グルメが集結！  https://t.co/In60m0HzJP,ja,[],[],"['https://pbs.twimg.com/media/DO9mOpxVQAIlnDL.jpg', 'https://pbs.twimg.com/media/DO9mOpxUIAAuOxU.jpg', 'https://pbs.twimg.com/media/DO9mOpxU8AEkSDd.jpg', 'https://pbs.twimg.com/media/DO9mOqCVQAAelLL.jpg']",0,0,0,[],[],https://twitter.com/TokiwaHotel/status/932076085222653953,False,,1,https://pbs.twimg.com/media/DO9mOpxVQAIlnDL.jpg,,,,,,,[],,,,
932075112072757248,932075112072757248,2017-11-19 02:36:38 UTC,2017-11-19,02:36:38,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,お天気が良くてカレー日和ですね？土浦カレーフェスティバル2017  https://t.co/gn8IGFB12p,ja,[],[],"['https://pbs.twimg.com/media/DO9lUinUMAAKbF3.jpg', 'https://pbs.twimg.com/media/DO9lUixUIAEHXB6.jpg', 'https://pbs.twimg.com/media/DO9lUinUQAACv6z.jpg', 'https://pbs.twimg.com/media/DO9lUimVoAYXLlI.jpg']",0,0,0,[],[],https://twitter.com/TokiwaHotel/status/932075112072757248,False,,1,https://pbs.twimg.com/media/DO9lUinUMAAKbF3.jpg,,,,,,,[],,,,
932062644827168768,932062644827168768,2017-11-19 01:47:06 UTC,2017-11-19,01:47:06,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,レストラン中台さんはいつも人気で、只今30分〜40分待ちです。10時40分現在  https://t.co/YSpr3x3w3s,ja,[],[],['https://pbs.twimg.com/media/DO9aBmrVoAAL7Y4.jpg'],0,5,7,[],[],https://twitter.com/TokiwaHotel/status/932062644827168768,False,,1,https://pbs.twimg.com/media/DO9aBmrVoAAL7Y4.jpg,,,,,,,[],,,,
932061987789357057,932061987789357057,2017-11-19 01:44:29 UTC,2017-11-19,01:44:29,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,今年もやって来ました。土浦カレーフェスティバル2017 会場は既に多くの人で賑わっております。  https://t.co/vWdwe5otj0,ja,[],[],['https://pbs.twimg.com/media/DO9Za0iVwAAyUmD.jpg'],1,1,7,[],[],https://twitter.com/TokiwaHotel/status/932061987789357057,False,,1,https://pbs.twimg.com/media/DO9Za0iVwAAyUmD.jpg,,,,,,,[],,,,
926364945029066753,926364945029066753,2017-11-03 08:26:28 UTC,2017-11-03,08:26:28,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,本日11月3日〜5日、TOTOジャパンクラッシックが太平洋クラブ 美野里コースで開幕。地元畑岡選手頑張れ〜  https://t.co/qt8QNn7WLp,ja,[],[],['https://pbs.twimg.com/media/DNsb_rhVwAAdDPI.jpg'],0,1,0,[],[],https://twitter.com/TokiwaHotel/status/926364945029066753,False,,1,https://pbs.twimg.com/media/DNsb_rhVwAAdDPI.jpg,,,,,,,[],,,,
923870932476686336,923870932476686336,2017-10-27 11:16:09 UTC,2017-10-27,11:16:09,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,明日10月28日に茨城県土浦市・武器学校・土浦駐屯地開設記念行事が9:00〜15:00まで行われます。乗り物好きな息子と何度も参加しましたが、とても楽しかったですよ。  https://t.co/lXbg16S7nI,ja,[],[],"['https://pbs.twimg.com/media/DNI_tOyV4AAlbk7.jpg', 'https://pbs.twimg.com/media/DNI_tO2UMAAoNDe.jpg']",0,2,9,[],[],https://twitter.com/TokiwaHotel/status/923870932476686336,False,,1,https://pbs.twimg.com/media/DNI_tOyV4AAlbk7.jpg,,,,,,,[],,,,
915490010559766528,915490010559766528,2017-10-04 08:13:22 UTC,2017-10-04,08:13:22,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,土浦市の矢口さんが書いているワクワクしてくる楽しいイラスト🎵  https://t.co/Dt54h1ZMJ8,ja,[],[],"['https://pbs.twimg.com/media/DLR5RSqVAAAW3K-.jpg', 'https://pbs.twimg.com/media/DLR5RStVAAAzEXa.jpg', 'https://pbs.twimg.com/media/DLR5RSoUMAAS60e.jpg']",0,0,0,[],[],https://twitter.com/TokiwaHotel/status/915490010559766528,False,,1,https://pbs.twimg.com/media/DLR5RSqVAAAW3K-.jpg,,,,,,,[],,,,
915072578569478144,915072578569478144,2017-10-03 04:34:38 UTC,2017-10-03,04:34:38,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,今年のバサクラも楽しかったな〜  https://t.co/XA5lteSFXZ,ja,[],[],"['https://pbs.twimg.com/media/DLL9kOUUEAAwoba.jpg', 'https://pbs.twimg.com/media/DLL9kTJUEAEgWgL.jpg', 'https://pbs.twimg.com/media/DLL9km-UMAAFQX_.jpg', 'https://pbs.twimg.com/media/DLL9k8lUIAAhXA2.jpg']",0,0,3,[],[],https://twitter.com/TokiwaHotel/status/915072578569478144,False,,1,https://pbs.twimg.com/media/DLL9kOUUEAAwoba.jpg,,,,,,,[],,,,
915071686419943426,915071686419943426,2017-10-03 04:31:05 UTC,2017-10-03,04:31:05,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,土浦市のイラストマップ🎵楽しさが伝わって来ますね〜  https://t.co/BITD76RDU8,ja,[],[],['https://pbs.twimg.com/media/DLL80EZVAAIkz5q.jpg'],0,0,3,[],[],https://twitter.com/TokiwaHotel/status/915071686419943426,False,,1,https://pbs.twimg.com/media/DLL80EZVAAIkz5q.jpg,,,,,,,[],,,,
902070312027557888,902070312027557888,2017-08-28 07:28:16 UTC,2017-08-28,07:28:16,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,霞ヶ浦WBS Japan Open 2017　 スキータージャパンCUP　エントリー募集中!締め切りは9月4日まで →  https://t.co/CYOjVjtU8w,ja,[],['http://www.wbs1.jp/pro-team/14553/'],[],0,2,1,[],[],https://twitter.com/TokiwaHotel/status/902070312027557888,False,,0,,,,,,,,[],,,,
901106034638413825,901106034638413825,2017-08-25 15:36:35 UTC,2017-08-25,15:36:35,+0000,108825427,tokiwahotel,ビジネスホテルトキワ　磯前　繁之,,今年も数多くの来場者が予想されます。8/26・8/27のまつりつくば当日はつくば市役所駐車場を無料開放いたします。両日とも10:00〜22:00までご利用いただけます。 #まつりつくば  https://t.co/efAiYYQYB6,ja,[],[],['https://pbs.twimg.com/media/DIFfJe_UAAAs2_g.jpg'],0,0,0,['まつりつくば'],[],https://twitter.com/TokiwaHotel/status/901106034638413825,False,,1,https://pbs.twimg.com/media/DIFfJe_UAAAs2_g.jpg,,,,,,,[],,,,
